Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17264,57692.307692,57904.0,1.0,2,6.2e-05,57692.307692,57692.307692,5697318.3007523,16657540.5659088,901579.4255038999,16887375.6763319,126489598.3278969,50,0,3
Z2,0,1,720,8952.0,0.174194,51390.977875,51448.0,1.0,2,6.2e-05,25695.488938,25695.488938,5697318.3007523,16657540.5659088,901579.4255038999,16887375.6763319,126489598.3278969,50,0,3
Z2,1,1,720,5424.0,0.050866,106633.114458,108480.0,1.0,2,6.2e-05,35544.371486,35544.371486,5697318.3007523,16657540.5659088,901579.4255038999,16887375.6763319,126489598.3278969,50,0,3
Z2,2,1,720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.2e-05,34798.67883,34798.67883,5697318.3007523,16657540.5659088,901579.4255038999,16887375.6763319,126489598.3278969,50,0,3
Z2,3,1,720,18976.0,0.215109,88215.741787,88256.0,1.0,2,6.2e-05,17643.148357,17643.148357,5697318.3007523,16657540.5659088,901579.4255038999,16887375.6763319,126489598.3278969,50,0,3
Z2,4,1,720,8720.0,0.050961,171111.24193,174400.0,1.0,2,6.2e-05,34222.248386,34222.248386,5697318.3007523,16657540.5659088,901579.4255038999,16887375.6763319,126489598.3278969,50,0,3
Z2,5,1,720,8336.0,0.05101,163418.937463,163448.0,1.0,2,6.2e-05,32683.787493,32683.787493,5697318.3007523,16657540.5659088,901579.4255038999,16887375.6763319,126489598.3278969,50,0,3
Z2,6,1,720,6376.0,0.050926,125201.272435,127520.0,1.0,2,6.2e-05,25040.254487,25040.254487,5697318.3007523,16657540.5659088,901579.4255038999,16887375.6763319,126489598.3278969,50,0,3
Z2,7,1,720,6872.0,0.050978,134803.24846,137440.0,1.0,2,6.2e-05,26960.649692,26960.649692,5697318.3007523,16657540.5659088,901579.4255038999,16887375.6763319,126489598.3278969,50,0,3
Z3,0,1,720,7080.0,0.17376,40745.856354,40920.0,1.0,2,6.2e-05,8149.171271,8149.171271,5697318.3007523,16657540.5659088,901579.4255038999,16887375.6763319,126489598.3278969,50,0,3
Z3,1,1,720,7080.0,0.050878,139156.413381,141600.0,1.0,2,6.2e-05,27831.282676,27831.282676,5697318.3007523,16657540.5659088,901579.4255038999,16887375.6763319,126489598.3278969,50,0,3
