Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022462,443415.546256,452720.0,1.0,2,6.5e-05,443415.546256,443415.546256,1713106249.0131814,4419065963.123048,53027591.1640011,5586623117.327936,32646220258.426594,0,0,0
Z2,0,1, 720,8952.0,0.028088,318712.617488,319712.0,1.0,2,6.5e-05,159356.308744,159356.308744,1713106249.0131814,4419065963.123048,53027591.1640011,5586623117.327936,32646220258.426594,0,0,0
Z2,1,1, 720,5424.0,0.000931,5825993.555317,5424000.0,1.0,2,6.5e-05,1941997.851772,1941997.851772,1713106249.0131814,4419065963.123048,53027591.1640011,5586623117.327936,32646220258.426594,0,0,0
Z2,2,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.5e-05,2114695.340502,2114695.340502,1713106249.0131814,4419065963.123048,53027591.1640011,5586623117.327936,32646220258.426594,0,0,0
Z2,3,1, 720,18976.0,0.001003,18919242.27318,18976000.0,1.0,2,6.5e-05,3783848.454636,3783848.454636,1713106249.0131814,4419065963.123048,53027591.1640011,5586623117.327936,32646220258.426594,0,0,0
Z2,4,1, 720,8720.0,0.000959,9092805.005214,8720000.0,1.0,2,6.5e-05,1818561.001043,1818561.001043,1713106249.0131814,4419065963.123048,53027591.1640011,5586623117.327936,32646220258.426594,0,0,0
Z2,5,1, 720,8336.0,0.001128,7390070.921986,8336000.0,1.0,2,6.5e-05,1478014.184397,1478014.184397,1713106249.0131814,4419065963.123048,53027591.1640011,5586623117.327936,32646220258.426594,0,0,0
Z2,6,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.5e-05,1594000.0,1594000.0,1713106249.0131814,4419065963.123048,53027591.1640011,5586623117.327936,32646220258.426594,0,0,0
Z2,7,1, 720,6872.0,0.000905,7593370.165746,6872000.0,1.0,2,6.5e-05,1518674.033149,1518674.033149,1713106249.0131814,4419065963.123048,53027591.1640011,5586623117.327936,32646220258.426594,0,0,0
Z3,0,1, 720,7080.0,0.02307,306892.06762,307824.0,1.0,2,6.5e-05,61378.413524,61378.413524,1713106249.0131814,4419065963.123048,53027591.1640011,5586623117.327936,32646220258.426594,0,0,0
Z3,1,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.5e-05,1575083.426029,1575083.426029,1713106249.0131814,4419065963.123048,53027591.1640011,5586623117.327936,32646220258.426594,0,0,0
Z3,2,1, 720,5664.0,0.000659,8594840.667678,5664000.0,1.0,2,6.5e-05,1718968.133536,1718968.133536,1713106249.0131814,4419065963.123048,53027591.1640011,5586623117.327936,32646220258.426594,0,0,0
