Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022462, 443415.546256, 452720.000000, 1.000000, 2, 0.000065, 443415.546256, 443415.546256
Z2, 0, 1, 720, 8952.000000, 0.028088, 318712.617488, 319712.000000, 1.000000, 2, 0.000065, 159356.308744, 159356.308744
Z2, 1, 1, 720, 5424.000000, 0.000931, 5825993.555317, 5424000.000000, 1.000000, 2, 0.000065, 1941997.851772, 1941997.851772
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.001003, 18919242.273180, 18976000.000000, 1.000000, 2, 0.000065, 3783848.454636, 3783848.454636
Z2, 4, 1, 720, 8720.000000, 0.000959, 9092805.005214, 8720000.000000, 1.000000, 2, 0.000065, 1818561.001043, 1818561.001043
Z2, 5, 1, 720, 8336.000000, 0.001128, 7390070.921986, 8336000.000000, 1.000000, 2, 0.000065, 1478014.184397, 1478014.184397
Z2, 6, 1, 720, 6376.000000, 0.000800, 7970000.000000, 6376000.000000, 1.000000, 2, 0.000065, 1594000.000000, 1594000.000000
Z2, 7, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000065, 1518674.033149, 1518674.033149
Z3, 0, 1, 720, 7080.000000, 0.023070, 306892.067620, 307824.000000, 1.000000, 2, 0.000065, 61378.413524, 61378.413524
Z3, 1, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000065, 1575083.426029, 1575083.426029
Z3, 2, 1, 720, 5664.000000, 0.000659, 8594840.667678, 5664000.000000, 1.000000, 2, 0.000065, 1718968.133536, 1718968.133536
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000065, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000699, 10128755.364807, 7080000.000000, 1.000000, 2, 0.000065, 2025751.072961, 2025751.072961
Z3, 5, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000065, 1456041.131105, 1456041.131105
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000065, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000663, 10678733.031674, 7080000.000000, 1.000000, 2, 0.000065, 2135746.606335, 2135746.606335
Z3, 8, 1, 720, 5664.000000, 0.000674, 8403560.830861, 5664000.000000, 1.000000, 2, 0.000065, 1680712.166172, 1680712.166172
Z3, 9, 1, 720, 7080.000000, 0.000789, 8973384.030418, 7080000.000000, 1.000000, 2, 0.000065, 1794676.806084, 1794676.806084
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000065, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000877, 19776510.832383, 17344000.000000, 1.000000, 2, 0.000065, 3955302.166477, 3955302.166477
Z3, 12, 1, 720, 16912.000000, 0.000847, 19966942.148760, 16912000.000000, 1.000000, 2, 0.000065, 3993388.429752, 3993388.429752
Z3, 13, 1, 720, 13240.000000, 0.000876, 15114155.251142, 13240000.000000, 1.000000, 2, 0.000065, 3022831.050228, 3022831.050228
Z3, 14, 1, 720, 28328.000000, 0.000921, 30757871.878393, 28328000.000000, 1.000000, 2, 0.000065, 6151574.375679, 6151574.375679
Z3, 15, 1, 720, 30528.000000, 0.000908, 33621145.374449, 30528000.000000, 1.000000, 2, 0.000065, 6724229.074890, 6724229.074890
Z3, 16, 1, 720, 16360.000000, 0.001003, 16311066.799601, 16360000.000000, 1.000000, 2, 0.000065, 3262213.359920, 3262213.359920
Z3, 17, 1, 720, 33216.000000, 0.000990, 33551515.151515, 33216000.000000, 1.000000, 2, 0.000065, 6710303.030303, 6710303.030303
Z3, 18, 1, 720, 28000.000000, 0.001114, 25134649.910233, 28000000.000000, 1.000000, 2, 0.000065, 5026929.982047, 5026929.982047
Z3, 19, 1, 720, 15744.000000, 0.001021, 15420176.297747, 15744000.000000, 1.000000, 2, 0.000065, 3084035.259549, 3084035.259549
Z3, 20, 1, 720, 16024.000000, 0.001020, 15709803.921569, 16024000.000000, 1.000000, 2, 0.000065, 3141960.784314, 3141960.784314
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000065, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.000797, 13570890.840652, 10816000.000000, 1.000000, 2, 0.000065, 2714178.168130, 2714178.168130
Z3, 23, 1, 720, 13224.000000, 0.001001, 13210789.210789, 13224000.000000, 1.000000, 2, 0.000065, 2642157.842158, 2642157.842158
Z3, 24, 1, 720, 17528.000000, 0.000963, 18201453.790239, 17528000.000000, 1.000000, 2, 0.000065, 3640290.758048, 3640290.758048
Z3, 25, 1, 720, 23824.000000, 0.000921, 25867535.287731, 23824000.000000, 1.000000, 2, 0.000065, 5173507.057546, 5173507.057546
Z3, 26, 1, 720, 11024.000000, 0.001005, 10969154.228856, 11024000.000000, 1.000000, 2, 0.000065, 2193830.845771, 2193830.845771
Z3, 27, 1, 720, 15112.000000, 0.001156, 13072664.359862, 15112000.000000, 1.000000, 2, 0.000065, 2614532.871972, 2614532.871972
Z3, 28, 1, 720, 24552.000000, 0.000908, 27039647.577093, 24552000.000000, 1.000000, 2, 0.000065, 5407929.515419, 5407929.515419
Z3, 29, 1, 720, 10824.000000, 0.001031, 10498545.101843, 10824000.000000, 1.000000, 2, 0.000065, 2099709.020369, 2099709.020369
