Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472319,21087.443021,21096.0,1.0,2,5.8e-05,21087.443021,21087.443021,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,0,1,720,8952.0,0.47349,18906.418298,18920.0,1.0,2,5.8e-05,9453.209149,9453.209149,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,1,1,720,5424.0,0.150977,35926.001974,36160.0,1.0,2,5.8e-05,11975.333991,11975.333991,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,2,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,5.8e-05,11727.990141,11727.990141,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,5.8e-05,25129.947094,25129.947094,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,4,1,720,8720.0,0.150917,57780.104296,58128.0,1.0,2,5.8e-05,11556.020859,11556.020859,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,5,1,720,8336.0,0.150929,55231.267682,55568.0,1.0,2,5.8e-05,11046.253536,11046.253536,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,5.8e-05,8447.998304,8447.998304,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,7,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,5.8e-05,9105.604876,9105.604876,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,0,1,720,7080.0,1.778212,3981.527512,3976.0,1.0,2,5.8e-05,796.305502,796.305502,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,1,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,5.8e-05,9380.403172,9380.403172,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,2,1,720,5664.0,0.15101,37507.449838,37504.0,1.0,2,5.8e-05,7501.489968,7501.489968,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,3,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,5.8e-05,9381.024625,9381.024625,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,4,1,720,7080.0,0.150954,46901.705155,47200.0,1.0,2,5.8e-05,9380.341031,9380.341031,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,5,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,5.8e-05,7506.212106,7506.212106,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,6,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,5.8e-05,9380.092476,9380.092476,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,5.8e-05,9380.092476,9380.092476,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,8,1,720,5664.0,0.15093,37527.330551,37760.0,1.0,2,5.8e-05,7505.46611,7505.46611,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,9,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,5.8e-05,9385.314899,9385.314899,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,10,1,720,12904.0,0.150933,85494.88846,86024.0,1.0,2,5.8e-05,17098.977692,17098.977692,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,11,1,720,17344.0,0.15104,114830.508475,114856.0,1.0,2,5.8e-05,22966.101695,22966.101695,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,12,1,720,16912.0,0.151013,111990.358446,112000.0,1.0,2,5.8e-05,22398.071689,22398.071689,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,13,1,720,13240.0,0.15108,87635.689701,87680.0,1.0,2,5.8e-05,17527.13794,17527.13794,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,14,1,720,28328.0,0.151131,187440.035466,187600.0,1.0,2,5.8e-05,37488.007093,37488.007093,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,15,1,720,30528.0,0.151084,202059.781314,202168.0,1.0,2,5.8e-05,40411.956263,40411.956263,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,16,1,720,16360.0,0.623782,26227.111395,26256.0,1.0,2,5.8e-05,5245.422279,5245.422279,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,17,1,720,33216.0,0.151194,219691.25759,219968.0,1.0,2,5.8e-05,43938.251518,43938.251518,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,18,1,720,28000.0,0.151219,185161.917484,185424.0,1.0,2,5.8e-05,37032.383497,37032.383497,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,19,1,720,15744.0,0.151013,104255.924987,104264.0,1.0,2,5.8e-05,20851.184997,20851.184997,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,20,1,720,16024.0,0.151038,106092.506522,106112.0,1.0,2,5.8e-05,21218.501304,21218.501304,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,21,1,720,11576.0,0.150934,76695.774312,77168.0,1.0,2,5.8e-05,15339.154862,15339.154862,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,22,1,720,10816.0,0.150868,71691.810059,72104.0,1.0,2,5.8e-05,14338.362012,14338.362012,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,23,1,720,13224.0,0.150869,87652.201579,88160.0,1.0,2,5.8e-05,17530.440316,17530.440316,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,24,1,720,17528.0,0.150972,116100.998861,116848.0,1.0,2,5.8e-05,23220.199772,23220.199772,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,25,1,720,23824.0,0.151079,157692.33315,157768.0,1.0,2,5.8e-05,31538.46663,31538.46663,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,26,1,720,11024.0,0.150989,73011.941267,73488.0,1.0,2,5.8e-05,14602.388253,14602.388253,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,27,1,720,15112.0,0.151003,100077.481904,100072.0,1.0,2,5.8e-05,20015.496381,20015.496381,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,28,1,720,24552.0,0.151035,162558.347403,162592.0,1.0,2,5.8e-05,32511.669481,32511.669481,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,29,1,720,10824.0,0.150979,71692.089628,72160.0,1.0,2,5.8e-05,14338.417926,14338.417926,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,30,1,720,6872.0,0.15094,45528.024381,45808.0,1.0,2,5.8e-05,9105.604876,9105.604876,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,31,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,5.8e-05,9106.389182,9106.389182,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,32,1,720,6376.0,0.150855,42265.751881,42504.0,1.0,2,5.8e-05,8453.150376,8453.150376,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,33,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,5.8e-05,9106.992585,9106.992585,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,34,1,720,6872.0,0.15096,45521.992581,45808.0,1.0,2,5.8e-05,9104.398516,9104.398516,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,35,1,720,6376.0,0.150896,42254.26784,42504.0,1.0,2,5.8e-05,8450.853568,8450.853568,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,36,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,5.8e-05,9106.509856,9106.509856,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,37,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,5.8e-05,9106.328846,9106.328846,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z3,38,1,720,6376.0,0.150899,42253.427789,42504.0,1.0,2,5.8e-05,8450.685558,8450.685558,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z1,0,2,720,15344.0,0.472398,32481.085864,32504.0,1.0,2,9.997871,14946.902731,14946.902731,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,0,2,720,6624.0,0.674095,9826.508133,9824.0,1.0,2,9.997871,10415.987185,10415.987185,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,1,2,720,5664.0,0.150922,37529.319781,37760.0,1.0,2,9.997871,15956.549514,15956.549514,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,2,2,720,7080.0,0.151009,46884.622771,46880.0,1.0,2,9.997871,17827.610112,17827.610112,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,3,2,720,7080.0,0.151012,46883.691362,46880.0,1.0,2,9.997871,17827.42383,17827.42383,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,4,2,720,12128.0,0.151092,80268.975194,80312.0,1.0,2,9.997871,24504.480597,24504.480597,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
Z2,5,2,720,18392.0,0.151026,121780.3557,121800.0,1.0,2,9.997871,32806.756698,32806.756698,841825.8518934001,2264502.3760443004,106556.7020514,2557453.8681914,16784219.1097004,150,0,3
