Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.146453, 68008.166442, 68216.000000, 1.000000, 2, 0.000061, 68008.166442, 68008.166442
Z2, 0, 1, 720, 8952.000000, 0.178558, 50134.970150, 50288.000000, 1.000000, 2, 0.000061, 25067.485075, 25067.485075
Z2, 1, 1, 720, 5424.000000, 0.053211, 101933.810678, 102336.000000, 1.000000, 2, 0.000061, 33977.936893, 33977.936893
Z2, 2, 1, 720, 7080.000000, 0.059364, 119264.200526, 120000.000000, 1.000000, 2, 0.000061, 29816.050131, 29816.050131
Z2, 3, 1, 720, 18976.000000, 0.071559, 265179.781719, 267264.000000, 1.000000, 2, 0.000061, 53035.956344, 53035.956344
Z2, 4, 1, 720, 8720.000000, 0.070753, 123245.657428, 124568.000000, 1.000000, 2, 0.000061, 24649.131486, 24649.131486
Z2, 5, 1, 720, 8336.000000, 0.059863, 139251.290447, 141288.000000, 1.000000, 2, 0.000061, 27850.258089, 27850.258089
Z2, 6, 1, 720, 6376.000000, 0.032384, 196887.351779, 199248.000000, 1.000000, 2, 0.000061, 39377.470356, 39377.470356
Z2, 7, 1, 720, 6872.000000, 0.032176, 213575.335654, 214744.000000, 1.000000, 2, 0.000061, 42715.067131, 42715.067131
Z3, 0, 1, 720, 7080.000000, 0.194971, 36313.092716, 36488.000000, 1.000000, 2, 0.000061, 7262.618543, 7262.618543
Z3, 1, 1, 720, 7080.000000, 0.061485, 115150.036594, 116064.000000, 1.000000, 2, 0.000061, 23030.007319, 23030.007319
Z3, 2, 1, 720, 5664.000000, 0.073003, 77585.852636, 77584.000000, 1.000000, 2, 0.000061, 15517.170527, 15517.170527
Z3, 3, 1, 720, 7080.000000, 0.026398, 268202.136525, 272304.000000, 1.000000, 2, 0.000061, 53640.427305, 53640.427305
Z3, 4, 1, 720, 7080.000000, 0.044756, 158191.080526, 160904.000000, 1.000000, 2, 0.000061, 31638.216105, 31638.216105
Z3, 5, 1, 720, 5664.000000, 0.063350, 89408.050513, 89904.000000, 1.000000, 2, 0.000061, 17881.610103, 17881.610103
Z3, 6, 1, 720, 7080.000000, 0.063714, 111121.574536, 112376.000000, 1.000000, 2, 0.000061, 22224.314907, 22224.314907
Z3, 7, 1, 720, 7080.000000, 0.037647, 188062.793848, 191344.000000, 1.000000, 2, 0.000061, 37612.558770, 37612.558770
Z3, 8, 1, 720, 5664.000000, 0.041463, 136603.718978, 138144.000000, 1.000000, 2, 0.000061, 27320.743796, 27320.743796
Z3, 9, 1, 720, 7080.000000, 0.029188, 242565.437851, 244136.000000, 1.000000, 2, 0.000061, 48513.087570, 48513.087570
Z3, 10, 1, 720, 12904.000000, 0.041017, 314601.262891, 314728.000000, 1.000000, 2, 0.000061, 62920.252578, 62920.252578
Z3, 11, 1, 720, 17344.000000, 0.054831, 316317.411683, 321184.000000, 1.000000, 2, 0.000061, 63263.482337, 63263.482337
Z3, 12, 1, 720, 16912.000000, 0.035374, 478091.253463, 483200.000000, 1.000000, 2, 0.000061, 95618.250693, 95618.250693
Z3, 13, 1, 720, 13240.000000, 0.037924, 349119.291214, 357832.000000, 1.000000, 2, 0.000061, 69823.858243, 69823.858243
Z3, 14, 1, 720, 28328.000000, 0.074494, 380272.236690, 382808.000000, 1.000000, 2, 0.000061, 76054.447338, 76054.447338
Z3, 15, 1, 720, 30528.000000, 0.068314, 446877.653190, 448936.000000, 1.000000, 2, 0.000061, 89375.530638, 89375.530638
Z3, 16, 1, 720, 16360.000000, 0.046388, 352677.416573, 355648.000000, 1.000000, 2, 0.000061, 70535.483315, 70535.483315
Z3, 17, 1, 720, 33216.000000, 0.071238, 466268.003032, 467824.000000, 1.000000, 2, 0.000061, 93253.600606, 93253.600606
Z3, 18, 1, 720, 28000.000000, 0.068515, 408669.634387, 411760.000000, 1.000000, 2, 0.000061, 81733.926877, 81733.926877
Z3, 19, 1, 720, 15744.000000, 0.071091, 221462.632401, 221744.000000, 1.000000, 2, 0.000061, 44292.526480, 44292.526480
Z3, 20, 1, 720, 16024.000000, 0.039405, 406648.902424, 410864.000000, 1.000000, 2, 0.000061, 81329.780485, 81329.780485
Z3, 21, 1, 720, 11576.000000, 0.054778, 211325.714703, 214368.000000, 1.000000, 2, 0.000061, 42265.142941, 42265.142941
Z3, 22, 1, 720, 10816.000000, 0.234979, 46029.645202, 46216.000000, 1.000000, 2, 0.000061, 9205.929040, 9205.929040
Z3, 23, 1, 720, 13224.000000, 0.068047, 194336.267580, 194464.000000, 1.000000, 2, 0.000061, 38867.253516, 38867.253516
Z3, 24, 1, 720, 17528.000000, 0.044883, 390526.479959, 398360.000000, 1.000000, 2, 0.000061, 78105.295992, 78105.295992
Z3, 25, 1, 720, 23824.000000, 0.072464, 328770.147936, 330888.000000, 1.000000, 2, 0.000061, 65754.029587, 65754.029587
Z3, 26, 1, 720, 11024.000000, 0.047024, 234433.480776, 234552.000000, 1.000000, 2, 0.000061, 46886.696155, 46886.696155
Z3, 27, 1, 720, 15112.000000, 0.056268, 268571.834791, 269856.000000, 1.000000, 2, 0.000061, 53714.366958, 53714.366958
Z3, 28, 1, 720, 24552.000000, 0.068201, 359994.721485, 361056.000000, 1.000000, 2, 0.000061, 71998.944297, 71998.944297
Z3, 29, 1, 720, 10824.000000, 0.029500, 366915.254237, 373240.000000, 1.000000, 2, 0.000061, 73383.050847, 73383.050847
Z3, 30, 1, 720, 6872.000000, 0.061410, 111903.598762, 112648.000000, 1.000000, 2, 0.000061, 22380.719752, 22380.719752
Z3, 31, 1, 720, 6872.000000, 0.064392, 106721.331842, 107368.000000, 1.000000, 2, 0.000061, 21344.266368, 21344.266368
Z3, 32, 1, 720, 6376.000000, 0.043438, 146783.921912, 148272.000000, 1.000000, 2, 0.000061, 29356.784382, 29356.784382
Z3, 33, 1, 720, 6872.000000, 0.030472, 225518.508795, 229064.000000, 1.000000, 2, 0.000061, 45103.701759, 45103.701759
