Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.146453,68008.166442,68216.0,1.0,2,6.1e-05,68008.166442,68008.166442,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z2,0,1,720,8952.0,0.178558,50134.97015,50288.0,1.0,2,6.1e-05,25067.485075,25067.485075,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z2,1,1,720,5424.0,0.053211,101933.810678,102336.0,1.0,2,6.1e-05,33977.936893,33977.936893,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z2,2,1,720,7080.0,0.059364,119264.200526,120000.0,1.0,2,6.1e-05,29816.050131,29816.050131,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z2,3,1,720,18976.0,0.071559,265179.781719,267264.0,1.0,2,6.1e-05,53035.956344,53035.956344,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z2,4,1,720,8720.0,0.070753,123245.657428,124568.0,1.0,2,6.1e-05,24649.131486,24649.131486,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z2,5,1,720,8336.0,0.059863,139251.290447,141288.0,1.0,2,6.1e-05,27850.258089,27850.258089,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z2,6,1,720,6376.0,0.032384,196887.351779,199248.0,1.0,2,6.1e-05,39377.470356,39377.470356,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z2,7,1,720,6872.0,0.032176,213575.335654,214744.0,1.0,2,6.1e-05,42715.067131,42715.067131,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,0,1,720,7080.0,0.194971,36313.092716,36488.0,1.0,2,6.1e-05,7262.618543,7262.618543,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,1,1,720,7080.0,0.061485,115150.036594,116064.0,1.0,2,6.1e-05,23030.007319,23030.007319,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,2,1,720,5664.0,0.073003,77585.852636,77584.0,1.0,2,6.1e-05,15517.170527,15517.170527,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,3,1,720,7080.0,0.026398,268202.136525,272304.0,1.0,2,6.1e-05,53640.427305,53640.427305,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,4,1,720,7080.0,0.044756,158191.080526,160904.0,1.0,2,6.1e-05,31638.216105,31638.216105,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,5,1,720,5664.0,0.06335,89408.050513,89904.0,1.0,2,6.1e-05,17881.610103,17881.610103,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,6,1,720,7080.0,0.063714,111121.574536,112376.0,1.0,2,6.1e-05,22224.314907,22224.314907,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,7,1,720,7080.0,0.037647,188062.793848,191344.0,1.0,2,6.1e-05,37612.55877,37612.55877,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,8,1,720,5664.0,0.041463,136603.718978,138144.0,1.0,2,6.1e-05,27320.743796,27320.743796,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,9,1,720,7080.0,0.029188,242565.437851,244136.0,1.0,2,6.1e-05,48513.08757,48513.08757,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,10,1,720,12904.0,0.041017,314601.262891,314728.0,1.0,2,6.1e-05,62920.252578,62920.252578,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,11,1,720,17344.0,0.054831,316317.411683,321184.0,1.0,2,6.1e-05,63263.482337,63263.482337,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,12,1,720,16912.0,0.035374,478091.253463,483200.0,1.0,2,6.1e-05,95618.250693,95618.250693,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,13,1,720,13240.0,0.037924,349119.291214,357832.0,1.0,2,6.1e-05,69823.858243,69823.858243,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,14,1,720,28328.0,0.074494,380272.23669,382808.0,1.0,2,6.1e-05,76054.447338,76054.447338,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,15,1,720,30528.0,0.068314,446877.65319,448936.0,1.0,2,6.1e-05,89375.530638,89375.530638,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,16,1,720,16360.0,0.046388,352677.416573,355648.0,1.0,2,6.1e-05,70535.483315,70535.483315,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
Z3,17,1,720,33216.0,0.071238,466268.003032,467824.0,1.0,2,6.1e-05,93253.600606,93253.600606,5506373.4971728,15819466.386138402,440900.2292992,17325811.1222112,120456740.0118672,50,25,3
