Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062849, 158475.075180, 160640.000000, 1.000000, 2, 0.000060, 158475.075180, 158475.075180
Z2, 0, 1, 720, 8952.000000, 0.027603, 324312.574720, 331552.000000, 1.000000, 2, 0.000060, 162156.287360, 162156.287360
Z2, 1, 1, 720, 5424.000000, 0.001888, 2872881.355932, 5424000.000000, 1.000000, 2, 0.000060, 957627.118644, 957627.118644
Z2, 2, 1, 720, 7080.000000, 0.006457, 1096484.435496, 1180000.000000, 1.000000, 2, 0.000060, 274121.108874, 274121.108874
Z2, 3, 1, 720, 18976.000000, 0.011341, 1673221.056344, 1725088.000000, 1.000000, 2, 0.000060, 334644.211269, 334644.211269
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000060, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000860, 9693023.255814, 8336000.000000, 1.000000, 2, 0.000060, 1938604.651163, 1938604.651163
Z2, 6, 1, 720, 6376.000000, 0.002574, 2477078.477078, 3188000.000000, 1.000000, 2, 0.000060, 495415.695416, 495415.695416
Z2, 7, 1, 720, 6872.000000, 0.209114, 32862.457798, 32880.000000, 1.000000, 2, 0.000060, 6572.491560, 6572.491560
Z3, 0, 1, 720, 7080.000000, 0.066127, 107066.704977, 107272.000000, 1.000000, 2, 0.000060, 21413.340995, 21413.340995
Z3, 1, 1, 720, 7080.000000, 0.012304, 575422.626788, 590000.000000, 1.000000, 2, 0.000060, 115084.525358, 115084.525358
Z3, 2, 1, 720, 5664.000000, 0.229457, 24684.363519, 24728.000000, 1.000000, 2, 0.000060, 4936.872704, 4936.872704
Z3, 3, 1, 720, 7080.000000, 0.019209, 368577.229424, 372624.000000, 1.000000, 2, 0.000060, 73715.445885, 73715.445885
Z3, 4, 1, 720, 7080.000000, 0.015715, 450524.976137, 472000.000000, 1.000000, 2, 0.000060, 90104.995227, 90104.995227
Z3, 5, 1, 720, 5664.000000, 0.018290, 309677.419355, 314664.000000, 1.000000, 2, 0.000060, 61935.483871, 61935.483871
Z3, 6, 1, 720, 7080.000000, 0.022278, 317802.316186, 321816.000000, 1.000000, 2, 0.000060, 63560.463237, 63560.463237
Z3, 7, 1, 720, 7080.000000, 0.223110, 31733.225763, 31744.000000, 1.000000, 2, 0.000060, 6346.645153, 6346.645153
Z3, 8, 1, 720, 5664.000000, 0.002551, 2220305.762446, 2832000.000000, 1.000000, 2, 0.000060, 444061.152489, 444061.152489
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000060, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000924, 13965367.965368, 12904000.000000, 1.000000, 2, 0.000060, 2793073.593074, 2793073.593074
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000060, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000947, 17858500.527983, 16912000.000000, 1.000000, 2, 0.000060, 3571700.105597, 3571700.105597
Z3, 13, 1, 720, 13240.000000, 0.019902, 665259.772887, 696840.000000, 1.000000, 2, 0.000060, 133051.954577, 133051.954577
Z3, 14, 1, 720, 28328.000000, 0.017781, 1593161.239525, 1666352.000000, 1.000000, 2, 0.000060, 318632.247905, 318632.247905
Z3, 15, 1, 720, 30528.000000, 0.001415, 21574558.303887, 30528000.000000, 1.000000, 2, 0.000060, 4314911.660777, 4314911.660777
Z3, 16, 1, 720, 16360.000000, 0.018217, 898062.249547, 908888.000000, 1.000000, 2, 0.000060, 179612.449909, 179612.449909
Z3, 17, 1, 720, 33216.000000, 0.025350, 1310295.857988, 1328640.000000, 1.000000, 2, 0.000060, 262059.171598, 262059.171598
Z3, 18, 1, 720, 28000.000000, 0.004709, 5946060.734763, 7000000.000000, 1.000000, 2, 0.000060, 1189212.146953, 1189212.146953
Z3, 19, 1, 720, 15744.000000, 0.008156, 1930358.018637, 1968000.000000, 1.000000, 2, 0.000060, 386071.603727, 386071.603727
Z3, 20, 1, 720, 16024.000000, 0.000871, 18397244.546498, 16024000.000000, 1.000000, 2, 0.000060, 3679448.909300, 3679448.909300
Z3, 21, 1, 720, 11576.000000, 0.022157, 522453.400731, 526176.000000, 1.000000, 2, 0.000060, 104490.680146, 104490.680146
Z3, 22, 1, 720, 10816.000000, 0.018335, 589910.008181, 600888.000000, 1.000000, 2, 0.000060, 117982.001636, 117982.001636
Z3, 23, 1, 720, 13224.000000, 0.005606, 2358901.177310, 2644800.000000, 1.000000, 2, 0.000060, 471780.235462, 471780.235462
Z3, 24, 1, 720, 17528.000000, 0.016292, 1075865.455438, 1095496.000000, 1.000000, 2, 0.000060, 215173.091088, 215173.091088
Z3, 25, 1, 720, 23824.000000, 0.022256, 1070452.911574, 1082904.000000, 1.000000, 2, 0.000060, 214090.582315, 214090.582315
Z3, 26, 1, 720, 11024.000000, 0.011280, 977304.964539, 1002176.000000, 1.000000, 2, 0.000060, 195460.992908, 195460.992908
Z3, 27, 1, 720, 15112.000000, 0.018176, 831426.056338, 839552.000000, 1.000000, 2, 0.000060, 166285.211268, 166285.211268
Z3, 28, 1, 720, 24552.000000, 0.011172, 2197636.949517, 2232000.000000, 1.000000, 2, 0.000060, 439527.389903, 439527.389903
Z3, 29, 1, 720, 10824.000000, 0.003341, 3239748.578270, 3608000.000000, 1.000000, 2, 0.000060, 647949.715654, 647949.715654
Z3, 30, 1, 720, 6872.000000, 0.011461, 599598.638862, 624720.000000, 1.000000, 2, 0.000060, 119919.727772, 119919.727772
Z3, 31, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000060, 1563594.994312, 1563594.994312
Z3, 32, 1, 720, 6376.000000, 0.019928, 319951.826576, 335576.000000, 1.000000, 2, 0.000060, 63990.365315, 63990.365315
Z3, 33, 1, 720, 6872.000000, 0.004454, 1542882.801976, 1718000.000000, 1.000000, 2, 0.000060, 308576.560395, 308576.560395
Z3, 34, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000060, 1428690.228690, 1428690.228690
Z3, 35, 1, 720, 6376.000000, 0.007133, 893873.545493, 910856.000000, 1.000000, 2, 0.000060, 178774.709099, 178774.709099
Z3, 36, 1, 720, 6872.000000, 0.000912, 7535087.719298, 6872000.000000, 1.000000, 2, 0.000060, 1507017.543860, 1507017.543860
Z3, 37, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000060, 1561818.181818, 1561818.181818
Z3, 38, 1, 720, 6376.000000, 0.018274, 348911.021123, 354216.000000, 1.000000, 2, 0.000060, 69782.204225, 69782.204225
Z1, 0, 2, 4K, 33112.000000, 0.021415, 1546205.930423, 1576760.000000, 1.000000, 2, 1.232781, 379023.390309, 379023.390309
Z2, 0, 2, 4K, 6624.000000, 0.048575, 136366.443644, 138000.000000, 1.000000, 2, 1.232781, 97055.492953, 97055.492953
Z2, 1, 2, 4K, 9736.000000, 0.000955, 10194764.397906, 9736000.000000, 1.000000, 2, 1.232781, 2108735.083806, 2108735.083806
Z2, 2, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.000000, 2, 1.232781, 2183341.526258, 2183341.526258
Z2, 3, 2, 4K, 38152.000000, 0.007098, 5375035.221189, 5450280.000000, 1.000000, 2, 1.232781, 1144789.248462, 1144789.248462
Z2, 4, 2, 4K, 53912.000000, 0.001121, 48092774.308653, 53912000.000000, 1.000000, 2, 1.232781, 9688337.065955, 9688337.065955
Z2, 5, 2, 4K, 24608.000000, 0.018386, 1338409.659524, 1367104.000000, 1.000000, 2, 1.232781, 337464.136129, 337464.136129
Z2, 6, 2, 4K, 10280.000000, 0.010317, 996413.686149, 1028000.000000, 1.000000, 2, 1.232781, 269064.941454, 269064.941454
Z2, 7, 2, 4K, 10280.000000, 0.000877, 11721778.791334, 10280000.000000, 1.000000, 2, 1.232781, 2414137.962491, 2414137.962491
Z3, 0, 2, 4K, 9976.000000, 0.037847, 263587.602716, 269616.000000, 1.000000, 2, 1.232781, 122499.724768, 122499.724768
Z3, 1, 2, 4K, 9976.000000, 0.002871, 3474747.474747, 4988000.000000, 1.000000, 2, 1.232781, 764731.699174, 764731.699174
