Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.150737,66075.349781,66400.0,1.0,2,6.1e-05,66075.349781,66075.349781,5736407.4440685995,15647798.4106445,554295.9287986,17828000.9796986,116941910.6454576,50,25,3
Z2,0,1,720,8952.0,0.189464,47249.08162,47360.0,1.0,2,6.1e-05,23624.54081,23624.54081,5736407.4440685995,15647798.4106445,554295.9287986,17828000.9796986,116941910.6454576,50,25,3
Z2,1,1,720,5424.0,0.036571,148314.238057,150664.0,1.0,2,6.1e-05,49438.079352,49438.079352,5736407.4440685995,15647798.4106445,554295.9287986,17828000.9796986,116941910.6454576,50,25,3
Z2,2,1,720,7080.0,0.043183,163953.407591,164648.0,1.0,2,6.1e-05,40988.351898,40988.351898,5736407.4440685995,15647798.4106445,554295.9287986,17828000.9796986,116941910.6454576,50,25,3
Z2,3,1,720,18976.0,0.068919,275337.715289,279056.0,1.0,2,6.1e-05,55067.543058,55067.543058,5736407.4440685995,15647798.4106445,554295.9287986,17828000.9796986,116941910.6454576,50,25,3
Z2,4,1,720,8720.0,0.04352,200367.647059,202784.0,1.0,2,6.1e-05,40073.529412,40073.529412,5736407.4440685995,15647798.4106445,554295.9287986,17828000.9796986,116941910.6454576,50,25,3
Z2,5,1,720,8336.0,0.051661,161359.632992,163448.0,1.0,2,6.1e-05,32271.926598,32271.926598,5736407.4440685995,15647798.4106445,554295.9287986,17828000.9796986,116941910.6454576,50,25,3
Z2,6,1,720,6376.0,0.035854,177832.319964,182168.0,1.0,2,6.1e-05,35566.463993,35566.463993,5736407.4440685995,15647798.4106445,554295.9287986,17828000.9796986,116941910.6454576,50,25,3
Z2,7,1,720,6872.0,0.040806,168406.606872,171800.0,1.0,2,6.1e-05,33681.321374,33681.321374,5736407.4440685995,15647798.4106445,554295.9287986,17828000.9796986,116941910.6454576,50,25,3
Z3,0,1,720,7080.0,0.166123,42619.023254,42648.0,1.0,2,6.1e-05,8523.804651,8523.804651,5736407.4440685995,15647798.4106445,554295.9287986,17828000.9796986,116941910.6454576,50,25,3
