Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323866, 30753.459764, 30832.000000, 1.000000, 2, 0.000062, 30753.459764, 30753.459764
Z2, 0, 1, 720, 8952.000000, 0.324565, 27581.532205, 27624.000000, 1.000000, 2, 0.000062, 13790.766102, 13790.766102
Z2, 1, 1, 720, 5424.000000, 0.100936, 53737.021479, 54240.000000, 1.000000, 2, 0.000062, 17912.340493, 17912.340493
Z2, 2, 1, 720, 7080.000000, 0.434023, 16312.499568, 16312.000000, 1.000000, 2, 0.000062, 4078.124892, 4078.124892
Z2, 3, 1, 720, 18976.000000, 0.101184, 187539.531942, 187880.000000, 1.000000, 2, 0.000062, 37507.906388, 37507.906388
Z2, 4, 1, 720, 8720.000000, 0.101004, 86333.214526, 86336.000000, 1.000000, 2, 0.000062, 17266.642905, 17266.642905
Z2, 5, 1, 720, 8336.000000, 0.101109, 82445.677437, 82528.000000, 1.000000, 2, 0.000062, 16489.135487, 16489.135487
Z2, 6, 1, 720, 6376.000000, 0.101030, 63109.967336, 63128.000000, 1.000000, 2, 0.000062, 12621.993467, 12621.993467
Z2, 7, 1, 720, 6872.000000, 0.100910, 68100.287385, 68720.000000, 1.000000, 2, 0.000062, 13620.057477, 13620.057477
Z3, 0, 1, 720, 7080.000000, 0.322565, 21949.064530, 21984.000000, 1.000000, 2, 0.000062, 4389.812906, 4389.812906
Z3, 1, 1, 720, 7080.000000, 0.100802, 70236.701653, 70800.000000, 1.000000, 2, 0.000062, 14047.340331, 14047.340331
Z3, 2, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000062, 11224.287583, 11224.287583
Z3, 3, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000062, 14032.027906, 14032.027906
Z3, 4, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000062, 14028.969426, 14028.969426
Z3, 5, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000062, 14037.453035, 14037.453035
Z3, 8, 1, 720, 5664.000000, 0.100933, 56116.433674, 56640.000000, 1.000000, 2, 0.000062, 11223.286735, 11223.286735
Z3, 9, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000062, 14031.054608, 14031.054608
Z3, 10, 1, 720, 12904.000000, 0.101014, 127744.669056, 127760.000000, 1.000000, 2, 0.000062, 25548.933811, 25548.933811
Z3, 11, 1, 720, 17344.000000, 0.417395, 41552.965416, 41592.000000, 1.000000, 2, 0.000062, 8310.593083, 8310.593083
Z3, 12, 1, 720, 16912.000000, 0.100918, 167581.600904, 169120.000000, 1.000000, 2, 0.000062, 33516.320181, 33516.320181
Z3, 13, 1, 720, 13240.000000, 0.104994, 126102.443949, 127304.000000, 1.000000, 2, 0.000062, 25220.488790, 25220.488790
Z3, 14, 1, 720, 28328.000000, 0.513414, 55175.745110, 55216.000000, 1.000000, 2, 0.000062, 11035.149022, 11035.149022
Z3, 15, 1, 720, 30528.000000, 0.101060, 302077.973481, 302256.000000, 1.000000, 2, 0.000062, 60415.594696, 60415.594696
Z3, 16, 1, 720, 16360.000000, 0.101016, 161954.541855, 161976.000000, 1.000000, 2, 0.000062, 32390.908371, 32390.908371
Z3, 17, 1, 720, 33216.000000, 0.101052, 328702.054388, 328864.000000, 1.000000, 2, 0.000062, 65740.410878, 65740.410878
Z3, 18, 1, 720, 28000.000000, 0.101046, 277101.518120, 277224.000000, 1.000000, 2, 0.000062, 55420.303624, 55420.303624
Z3, 19, 1, 720, 15744.000000, 0.101010, 155865.755866, 155880.000000, 1.000000, 2, 0.000062, 31173.151173, 31173.151173
Z3, 20, 1, 720, 16024.000000, 0.100971, 158699.032395, 160240.000000, 1.000000, 2, 0.000062, 31739.806479, 31739.806479
Z3, 21, 1, 720, 11576.000000, 0.100899, 114728.589976, 115760.000000, 1.000000, 2, 0.000062, 22945.717995, 22945.717995
Z3, 22, 1, 720, 10816.000000, 0.100905, 107189.931123, 108160.000000, 1.000000, 2, 0.000062, 21437.986225, 21437.986225
Z3, 23, 1, 720, 13224.000000, 0.100934, 131016.307686, 132240.000000, 1.000000, 2, 0.000062, 26203.261537, 26203.261537
Z3, 24, 1, 720, 17528.000000, 0.100920, 173682.124455, 175280.000000, 1.000000, 2, 0.000062, 34736.424891, 34736.424891
Z3, 25, 1, 720, 23824.000000, 0.101003, 235874.181955, 235880.000000, 1.000000, 2, 0.000062, 47174.836391, 47174.836391
Z3, 26, 1, 720, 11024.000000, 0.101054, 109090.189404, 109144.000000, 1.000000, 2, 0.000062, 21818.037881, 21818.037881
Z3, 27, 1, 720, 15112.000000, 0.100957, 149687.490714, 151120.000000, 1.000000, 2, 0.000062, 29937.498143, 29937.498143
Z3, 28, 1, 720, 24552.000000, 0.101007, 243072.262318, 243088.000000, 1.000000, 2, 0.000062, 48614.452464, 48614.452464
Z3, 29, 1, 720, 10824.000000, 0.100923, 107250.081745, 108240.000000, 1.000000, 2, 0.000062, 21450.016349, 21450.016349
Z3, 30, 1, 720, 6872.000000, 0.100827, 68156.347010, 68720.000000, 1.000000, 2, 0.000062, 13631.269402, 13631.269402
Z3, 31, 1, 720, 6872.000000, 0.100894, 68111.086883, 68720.000000, 1.000000, 2, 0.000062, 13622.217377, 13622.217377
