Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042345,235210.768686,237136.0,1.0,2,6.6e-05,235210.768686,235210.768686,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,0,1, 720,8952.0,0.070167,127581.341656,127880.0,1.0,2,6.6e-05,63790.670828,63790.670828,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.6e-05,2049886.621315,2049886.621315,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,2,1, 720,7080.0,0.000969,7306501.547988,7080000.0,1.0,2,6.6e-05,1826625.386997,1826625.386997,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,3,1, 720,18976.0,0.0073,2599452.054795,2710856.0,1.0,2,6.6e-05,519890.410959,519890.410959,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.6e-05,2011534.025375,2011534.025375,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,6.6e-05,1740292.275574,1740292.275574,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,6,1, 720,6376.0,0.001014,6287968.441815,6376000.0,1.0,2,6.6e-05,1257593.688363,1257593.688363,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,7,1, 720,6872.0,0.002731,2516294.397657,3436000.0,1.0,2,6.6e-05,503258.879531,503258.879531,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,0,1, 720,7080.0,0.04733,149587.999155,150632.0,1.0,2,6.6e-05,29917.599831,29917.599831,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,1,1, 720,7080.0,0.016332,433504.7759,442496.0,1.0,2,6.6e-05,86700.95518,86700.95518,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,2,1, 720,5664.0,0.220882,25642.650827,25744.0,1.0,2,6.6e-05,5128.530165,5128.530165,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,3,1, 720,7080.0,0.000947,7476240.760296,7080000.0,1.0,2,6.6e-05,1495248.152059,1495248.152059,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,4,1, 720,7080.0,0.014052,503842.869342,505712.0,1.0,2,6.6e-05,100768.573868,100768.573868,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,5,1, 720,5664.0,0.000939,6031948.881789,5664000.0,1.0,2,6.6e-05,1206389.776358,1206389.776358,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,6,1, 720,7080.0,0.009762,725261.216964,786664.0,1.0,2,6.6e-05,145052.243393,145052.243393,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,7,1, 720,7080.0,0.000958,7390396.659708,7080000.0,1.0,2,6.6e-05,1478079.331942,1478079.331942,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,8,1, 720,5664.0,0.009433,600445.245415,629328.0,1.0,2,6.6e-05,120089.049083,120089.049083,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,9,1, 720,7080.0,0.016341,433266.017992,442496.0,1.0,2,6.6e-05,86653.203598,86653.203598,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,10,1, 720,12904.0,0.008966,1439214.81151,1613000.0,1.0,2,6.6e-05,287842.962302,287842.962302,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,11,1, 720,17344.0,0.00826,2099757.869249,2168000.0,1.0,2,6.6e-05,419951.57385,419951.57385,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,12,1, 720,16912.0,0.001094,15458866.54479,16912000.0,1.0,2,6.6e-05,3091773.308958,3091773.308958,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,13,1, 720,13240.0,0.01764,750566.893424,778816.0,1.0,2,6.6e-05,150113.378685,150113.378685,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,14,1, 720,28328.0,0.018101,1564996.409038,1573776.0,1.0,2,6.6e-05,312999.281808,312999.281808,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,15,1, 720,30528.0,0.000989,30867542.9727,30528000.0,1.0,2,6.6e-05,6173508.59454,6173508.59454,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,16,1, 720,16360.0,0.000955,17130890.052356,16360000.0,1.0,2,6.6e-05,3426178.010471,3426178.010471,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,17,1, 720,33216.0,0.008547,3886275.886276,4152000.0,1.0,2,6.6e-05,777255.177255,777255.177255,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,18,1, 720,28000.0,0.001001,27972027.972028,28000000.0,1.0,2,6.6e-05,5594405.594406,5594405.594406,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,19,1, 720,15744.0,0.009597,1640512.660206,1749328.0,1.0,2,6.6e-05,328102.532041,328102.532041,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,20,1, 720,16024.0,0.005679,2821623.525269,3204800.0,1.0,2,6.6e-05,564324.705054,564324.705054,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,21,1, 720,11576.0,0.012864,899875.621891,964664.0,1.0,2,6.6e-05,179975.124378,179975.124378,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,22,1, 720,10816.0,0.000872,12403669.724771,10816000.0,1.0,2,6.6e-05,2480733.944954,2480733.944954,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,23,1, 720,13224.0,0.000916,14436681.222707,13224000.0,1.0,2,6.6e-05,2887336.244541,2887336.244541,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,24,1, 720,17528.0,0.023372,749957.21376,762080.0,1.0,2,6.6e-05,149991.442752,149991.442752,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,25,1, 720,23824.0,0.001017,23425762.045231,23824000.0,1.0,2,6.6e-05,4685152.409046,4685152.409046,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,26,1, 720,11024.0,0.000887,12428410.372041,11024000.0,1.0,2,6.6e-05,2485682.074408,2485682.074408,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,27,1, 720,15112.0,0.00543,2783057.090239,3022400.0,1.0,2,6.6e-05,556611.418048,556611.418048,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,28,1, 720,24552.0,0.000943,26036055.14316,24552000.0,1.0,2,6.6e-05,5207211.028632,5207211.028632,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,29,1, 720,10824.0,0.000928,11663793.103448,10824000.0,1.0,2,6.6e-05,2332758.62069,2332758.62069,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,30,1, 720,6872.0,0.015386,446639.802418,458128.0,1.0,2,6.6e-05,89327.960484,89327.960484,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,31,1, 720,6872.0,0.003497,1965112.953961,2290664.0,1.0,2,6.6e-05,393022.590792,393022.590792,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,32,1, 720,6376.0,0.01268,502839.116719,531328.0,1.0,2,6.6e-05,100567.823344,100567.823344,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,33,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.6e-05,1497167.755991,1497167.755991,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,34,1, 720,6872.0,0.000936,7341880.34188,6872000.0,1.0,2,6.6e-05,1468376.068376,1468376.068376,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,35,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.6e-05,1381581.798483,1381581.798483,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,36,1, 720,6872.0,0.00094,7310638.297872,6872000.0,1.0,2,6.6e-05,1462127.659574,1462127.659574,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,37,1, 720,6872.0,0.018322,375068.223993,381776.0,1.0,2,6.6e-05,75013.644799,75013.644799,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,38,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.6e-05,1634871.794872,1634871.794872,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z1,0,2, 4K,33112.0,0.034663,955254.882728,973880.0,1.347385,2,0.652681,1825922.771417,1825922.771417,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,0,2, 4K,6624.0,0.040727,162643.946276,165600.0,1.347385,2,0.652681,1667400.584127,1667400.584127,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,1,2, 4K,9736.0,0.00105,9272380.952381,9736000.0,1.347385,2,0.652681,3489347.985348,3489347.985348,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,2,2, 4K,9976.0,0.002851,3499123.114697,4988000.0,1.347385,2,0.652681,2334696.417811,2334696.417811,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,3,2, 4K,38152.0,0.004275,8924444.444444,9538000.0,1.347385,2,0.652681,3419760.683761,3419760.683761,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,4,2, 4K,53912.0,0.005969,9031998.659742,10782400.0,1.347385,2,0.652681,3441271.52682,3441271.52682,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,5,2, 4K,24608.0,0.014122,1742529.386772,1757712.0,1.347385,2,0.652681,1983377.672226,1983377.672226,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,6,2, 4K,10280.0,0.001091,9422548.12099,10280000.0,1.347385,2,0.652681,3519381.41907,3519381.41907,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z2,7,2, 4K,10280.0,0.000769,13368010.403121,10280000.0,1.347385,2,0.652681,4308473.875496,4308473.875496,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,0,2, 4K,9976.0,0.046487,214597.629445,216864.0,1.347385,2,0.652681,1677791.320761,1677791.320761,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,1,2, 4K,9976.0,0.000949,10512118.018967,9976000.0,1.347385,2,0.652681,3737295.398665,3737295.398665,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,2,2, 4K,9976.0,0.007902,1262465.198684,1425136.0,1.347385,2,0.652681,1887364.834609,1887364.834609,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,3,2, 4K,9976.0,0.000892,11183856.502242,9976000.0,1.347385,2,0.652681,3871643.09532,3871643.09532,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,4,2, 4K,9976.0,0.008132,1226758.484998,1247000.0,1.347385,2,0.652681,1880223.491871,1880223.491871,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,5,2, 4K,9976.0,0.001006,9916500.994036,9976000.0,1.347385,2,0.652681,3618171.993679,3618171.993679,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,6,2, 4K,9976.0,0.000922,10819956.616052,9976000.0,1.347385,2,0.652681,3798863.118082,3798863.118082,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,7,2, 4K,9976.0,0.009888,1008899.676375,1108440.0,1.347385,2,0.652681,1836651.730147,1836651.730147,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,8,2, 4K,9976.0,0.016797,593915.580163,623496.0,1.347385,2,0.652681,1753654.910904,1753654.910904,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,9,2, 4K,9976.0,0.004718,2114455.27766,2494000.0,1.347385,2,0.652681,2057762.850404,2057762.850404,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,10,2, 4K,40320.0,0.006442,6258925.799441,6720000.0,1.347385,2,0.652681,2886656.95476,2886656.95476,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
Z3,11,2, 4K,25056.0,0.001073,23351351.351351,25056000.0,1.347385,2,0.652681,6305142.065142,6305142.065142,287126048.9646603,563283155.59246,13538683.8541185,925496567.5559244,3687067633.833922,0,25,3
