Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.047438, 209958.261309, 211912.000000, 1.000000, 2, 0.000061, 209958.261309, 209958.261309
Z2, 0, 1, 720, 8952.000000, 0.029452, 303952.193399, 308688.000000, 1.000000, 2, 0.000061, 151976.096700, 151976.096700
Z2, 1, 1, 720, 5424.000000, 0.000947, 5727560.718057, 5424000.000000, 1.000000, 2, 0.000061, 1909186.906019, 1909186.906019
Z2, 2, 1, 720, 7080.000000, 0.018295, 386990.981142, 393328.000000, 1.000000, 2, 0.000061, 96747.745286, 96747.745286
Z2, 3, 1, 720, 18976.000000, 0.000994, 19090543.259557, 18976000.000000, 1.000000, 2, 0.000061, 3818108.651911, 3818108.651911
Z2, 4, 1, 720, 8720.000000, 0.000976, 8934426.229508, 8720000.000000, 1.000000, 2, 0.000061, 1786885.245902, 1786885.245902
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000061, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000685, 9308029.197080, 6376000.000000, 1.000000, 2, 0.000061, 1861605.839416, 1861605.839416
Z2, 7, 1, 720, 6872.000000, 0.002197, 3127901.684115, 3436000.000000, 1.000000, 2, 0.000061, 625580.336823, 625580.336823
Z3, 0, 1, 720, 7080.000000, 0.059280, 119433.198381, 120000.000000, 1.000000, 2, 0.000061, 23886.639676, 23886.639676
Z3, 1, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000061, 1890520.694259, 1890520.694259
Z3, 2, 1, 720, 5664.000000, 0.021019, 269470.479090, 269712.000000, 1.000000, 2, 0.000061, 53894.095818, 53894.095818
Z3, 3, 1, 720, 7080.000000, 0.020036, 353363.944899, 354000.000000, 1.000000, 2, 0.000061, 70672.788980, 70672.788980
Z3, 4, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1488958.990536, 1488958.990536
Z3, 5, 1, 720, 5664.000000, 0.009701, 583857.334295, 629328.000000, 1.000000, 2, 0.000061, 116771.466859, 116771.466859
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000061, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000061, 1561190.738699, 1561190.738699
Z3, 8, 1, 720, 5664.000000, 0.005361, 1056519.306100, 1132800.000000, 1.000000, 2, 0.000061, 211303.861220, 211303.861220
Z3, 9, 1, 720, 7080.000000, 0.023433, 302138.010498, 307824.000000, 1.000000, 2, 0.000061, 60427.602100, 60427.602100
Z3, 10, 1, 720, 12904.000000, 0.000932, 13845493.562232, 12904000.000000, 1.000000, 2, 0.000061, 2769098.712446, 2769098.712446
Z3, 11, 1, 720, 17344.000000, 0.020965, 827283.567851, 867200.000000, 1.000000, 2, 0.000061, 165456.713570, 165456.713570
Z3, 12, 1, 720, 16912.000000, 0.018568, 910814.304179, 939552.000000, 1.000000, 2, 0.000061, 182162.860836, 182162.860836
Z3, 13, 1, 720, 13240.000000, 0.009177, 1442737.277978, 1471104.000000, 1.000000, 2, 0.000061, 288547.455596, 288547.455596
Z3, 14, 1, 720, 28328.000000, 0.000984, 28788617.886179, 28328000.000000, 1.000000, 2, 0.000061, 5757723.577236, 5757723.577236
Z3, 15, 1, 720, 30528.000000, 0.022541, 1354332.105940, 1387632.000000, 1.000000, 2, 0.000061, 270866.421188, 270866.421188
