Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173629, 57363.689245, 57568.000000, 1.000000, 2, 0.000060, 57363.689245, 57363.689245
Z2, 0, 1, 720, 8952.000000, 0.173389, 51629.572810, 51744.000000, 1.000000, 2, 0.000060, 25814.786405, 25814.786405
Z2, 1, 1, 720, 5424.000000, 0.050970, 106415.538552, 108480.000000, 1.000000, 2, 0.000060, 35471.846184, 35471.846184
Z2, 2, 1, 720, 7080.000000, 0.051015, 138782.710967, 138816.000000, 1.000000, 2, 0.000060, 34695.677742, 34695.677742
Z2, 3, 1, 720, 18976.000000, 0.052839, 359128.673896, 364920.000000, 1.000000, 2, 0.000060, 71825.734779, 71825.734779
Z2, 4, 1, 720, 8720.000000, 0.051020, 170913.367307, 170976.000000, 1.000000, 2, 0.000060, 34182.673461, 34182.673461
Z2, 5, 1, 720, 8336.000000, 0.051019, 163390.109567, 163448.000000, 1.000000, 2, 0.000060, 32678.021913, 32678.021913
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000060, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.173600, 40783.410138, 40920.000000, 1.000000, 2, 0.000060, 8156.682028, 8156.682028
Z3, 1, 1, 720, 7080.000000, 0.051014, 138785.431450, 138816.000000, 1.000000, 2, 0.000060, 27757.086290, 27757.086290
Z3, 2, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000060, 22250.594174, 22250.594174
Z3, 3, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000060, 27771.240292, 27771.240292
Z3, 4, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000060, 27761.439831, 27761.439831
Z3, 5, 1, 720, 5664.000000, 0.050995, 111069.712717, 113280.000000, 1.000000, 2, 0.000060, 22213.942543, 22213.942543
Z3, 6, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000060, 27752.190189, 27752.190189
Z3, 7, 1, 720, 7080.000000, 0.051076, 138616.962957, 138816.000000, 1.000000, 2, 0.000060, 27723.392591, 27723.392591
Z3, 8, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000060, 22270.716603, 22270.716603
Z3, 9, 1, 720, 7080.000000, 0.051155, 138402.893168, 138816.000000, 1.000000, 2, 0.000060, 27680.578634, 27680.578634
Z3, 10, 1, 720, 12904.000000, 0.051040, 252821.316614, 253016.000000, 1.000000, 2, 0.000060, 50564.263323, 50564.263323
Z3, 11, 1, 720, 17344.000000, 0.051031, 339871.842605, 340072.000000, 1.000000, 2, 0.000060, 67974.368521, 67974.368521
Z3, 12, 1, 720, 16912.000000, 0.051239, 330061.086282, 331600.000000, 1.000000, 2, 0.000060, 66012.217256, 66012.217256
Z3, 13, 1, 720, 13240.000000, 0.051078, 259211.402169, 259600.000000, 1.000000, 2, 0.000060, 51842.280434, 51842.280434
Z3, 14, 1, 720, 28328.000000, 0.051257, 552665.977330, 555448.000000, 1.000000, 2, 0.000060, 110533.195466, 110533.195466
Z3, 15, 1, 720, 30528.000000, 0.051046, 598048.818713, 598584.000000, 1.000000, 2, 0.000060, 119609.763743, 119609.763743
Z3, 16, 1, 720, 16360.000000, 0.051123, 320012.518827, 320784.000000, 1.000000, 2, 0.000060, 64002.503765, 64002.503765
Z3, 17, 1, 720, 33216.000000, 0.051084, 650223.161851, 651288.000000, 1.000000, 2, 0.000060, 130044.632370, 130044.632370
Z3, 18, 1, 720, 28000.000000, 0.051136, 547559.449312, 549016.000000, 1.000000, 2, 0.000060, 109511.889862, 109511.889862
Z3, 19, 1, 720, 15744.000000, 0.051015, 308615.113202, 308704.000000, 1.000000, 2, 0.000060, 61723.022640, 61723.022640
Z3, 20, 1, 720, 16024.000000, 0.050968, 314393.344844, 320480.000000, 1.000000, 2, 0.000060, 62878.668969, 62878.668969
Z3, 21, 1, 720, 11576.000000, 0.051070, 226669.277462, 226976.000000, 1.000000, 2, 0.000060, 45333.855492, 45333.855492
Z3, 22, 1, 720, 10816.000000, 0.051085, 211725.555447, 212072.000000, 1.000000, 2, 0.000060, 42345.111089, 42345.111089
Z3, 23, 1, 720, 13224.000000, 0.051030, 259141.681364, 259288.000000, 1.000000, 2, 0.000060, 51828.336273, 51828.336273
Z3, 24, 1, 720, 17528.000000, 0.051195, 342377.185272, 343680.000000, 1.000000, 2, 0.000060, 68475.437054, 68475.437054
Z3, 25, 1, 720, 23824.000000, 0.051089, 466323.474721, 467136.000000, 1.000000, 2, 0.000060, 93264.694944, 93264.694944
Z3, 26, 1, 720, 11024.000000, 0.051314, 214834.158319, 216152.000000, 1.000000, 2, 0.000060, 42966.831664, 42966.831664
Z3, 27, 1, 720, 15112.000000, 0.051148, 295456.322828, 296312.000000, 1.000000, 2, 0.000060, 59091.264566, 59091.264566
Z3, 28, 1, 720, 24552.000000, 0.051107, 480403.858571, 481408.000000, 1.000000, 2, 0.000060, 96080.771714, 96080.771714
Z3, 29, 1, 720, 10824.000000, 0.050914, 212593.785599, 216480.000000, 1.000000, 2, 0.000060, 42518.757120, 42518.757120
Z3, 30, 1, 720, 6872.000000, 0.305615, 22485.807307, 22528.000000, 1.000000, 2, 0.000060, 4497.161461, 4497.161461
Z3, 31, 1, 720, 6872.000000, 0.051056, 134597.304920, 134744.000000, 1.000000, 2, 0.000060, 26919.460984, 26919.460984
Z3, 32, 1, 720, 6376.000000, 0.051015, 124982.848182, 125016.000000, 1.000000, 2, 0.000060, 24996.569636, 24996.569636
Z3, 33, 1, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 0.000060, 26971.760504, 26971.760504
Z3, 34, 1, 720, 6872.000000, 0.052048, 132031.970489, 132152.000000, 1.000000, 2, 0.000060, 26406.394098, 26406.394098
Z3, 35, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000060, 25038.779477, 25038.779477
Z3, 36, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000060, 27017.888736, 27017.888736
Z3, 37, 1, 720, 6872.000000, 0.050990, 134771.523828, 137440.000000, 1.000000, 2, 0.000060, 26954.304766, 26954.304766
Z3, 38, 1, 720, 6376.000000, 0.050957, 125125.105481, 127520.000000, 1.000000, 2, 0.000060, 25025.021096, 25025.021096
Z1, 0, 2, 720, 9320.000000, 0.172417, 54054.994577, 54184.000000, 1.000000, 2, 3.081191, 35836.020012, 35836.020012
Z2, 0, 2, 720, 6624.000000, 1.183070, 5598.992452, 5592.000000, 1.000000, 2, 3.081191, 26144.819587, 26144.819587
Z2, 1, 2, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 3.081191, 46335.723595, 46335.723595
Z2, 2, 2, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 3.081191, 52843.181483, 52843.181483
Z2, 3, 2, 720, 18392.000000, 0.051013, 360535.549762, 360624.000000, 1.000000, 2, 3.081191, 97132.131049, 97132.131049
Z2, 4, 2, 720, 9160.000000, 0.050944, 179805.276382, 183200.000000, 1.000000, 2, 3.081191, 60986.076373, 60986.076373
Z2, 5, 2, 720, 8048.000000, 0.050918, 158058.054126, 160960.000000, 1.000000, 2, 3.081191, 56636.631921, 56636.631921
Z2, 6, 2, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 3.081191, 50059.868064, 50059.868064
Z2, 7, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 3.081191, 52013.729982, 52013.729982
Z3, 0, 2, 720, 7080.000000, 0.173221, 40872.642463, 40920.000000, 1.000000, 2, 3.081191, 33199.549589, 33199.549589
Z3, 1, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 3.081191, 52820.247227, 52820.247227
