Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323000, 30835.913313, 30832.000000, 1.000000, 2, 0.000060, 30835.913313, 30835.913313
Z2, 0, 1, 720, 8952.000000, 0.324367, 27598.368515, 27624.000000, 1.000000, 2, 0.000060, 13799.184257, 13799.184257
Z2, 1, 1, 720, 5424.000000, 0.100975, 53716.266403, 54240.000000, 1.000000, 2, 0.000060, 17905.422134, 17905.422134
Z2, 2, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000060, 17518.855039, 17518.855039
Z2, 3, 1, 720, 18976.000000, 0.101086, 187721.346180, 187880.000000, 1.000000, 2, 0.000060, 37544.269236, 37544.269236
Z2, 4, 1, 720, 8720.000000, 0.101047, 86296.475897, 86336.000000, 1.000000, 2, 0.000060, 17259.295179, 17259.295179
Z2, 5, 1, 720, 8336.000000, 0.101022, 82516.679535, 82528.000000, 1.000000, 2, 0.000060, 16503.335907, 16503.335907
Z2, 6, 1, 720, 6376.000000, 0.101011, 63121.838216, 63128.000000, 1.000000, 2, 0.000060, 12624.367643, 12624.367643
Z2, 7, 1, 720, 6872.000000, 0.100958, 68067.909428, 68720.000000, 1.000000, 2, 0.000060, 13613.581886, 13613.581886
Z3, 0, 1, 720, 7080.000000, 0.324097, 21845.311743, 21848.000000, 1.000000, 2, 0.000060, 4369.062349, 4369.062349
Z3, 1, 1, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 0.000060, 14036.200710, 14036.200710
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000060, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000060, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100804, 70235.308123, 70800.000000, 1.000000, 2, 0.000060, 14047.061625, 14047.061625
Z3, 5, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000060, 11219.729609, 11219.729609
Z3, 6, 1, 720, 7080.000000, 0.100968, 70121.226527, 70800.000000, 1.000000, 2, 0.000060, 14024.245305, 14024.245305
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000060, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100965, 56098.648046, 56640.000000, 1.000000, 2, 0.000060, 11219.729609, 11219.729609
Z3, 9, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000060, 14030.915577, 14030.915577
Z3, 10, 1, 720, 12904.000000, 0.100992, 127772.496831, 129040.000000, 1.000000, 2, 0.000060, 25554.499366, 25554.499366
Z3, 11, 1, 720, 17344.000000, 0.100909, 171877.632322, 173440.000000, 1.000000, 2, 0.000060, 34375.526464, 34375.526464
Z3, 12, 1, 720, 16912.000000, 0.101003, 167440.571072, 167440.000000, 1.000000, 2, 0.000060, 33488.114214, 33488.114214
