Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172947, 57589.897483, 57904.000000, 1.000000, 2, 0.000061, 57589.897483, 57589.897483
Z2, 0, 1, 720, 8952.000000, 0.252549, 35446.586603, 35520.000000, 1.000000, 2, 0.000061, 17723.293301, 17723.293301
Z2, 1, 1, 720, 5424.000000, 0.050853, 106660.374019, 108480.000000, 1.000000, 2, 0.000061, 35553.458006, 35553.458006
Z2, 2, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 34790.470949, 34790.470949
Z2, 3, 1, 720, 18976.000000, 0.050942, 372502.061168, 379520.000000, 1.000000, 2, 0.000061, 74500.412234, 74500.412234
Z2, 4, 1, 720, 8720.000000, 0.050951, 171144.825421, 174400.000000, 1.000000, 2, 0.000061, 34228.965084, 34228.965084
Z2, 5, 1, 720, 8336.000000, 0.050906, 163752.799277, 166720.000000, 1.000000, 2, 0.000061, 32750.559855, 32750.559855
Z2, 6, 1, 720, 6376.000000, 0.050717, 125717.215135, 127520.000000, 1.000000, 2, 0.000061, 25143.443027, 25143.443027
Z2, 7, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000061, 27027.452214, 27027.452214
Z3, 0, 1, 720, 7080.000000, 0.172306, 41089.689274, 41160.000000, 1.000000, 2, 0.000061, 8217.937855, 8217.937855
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000061, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050807, 111480.701478, 113280.000000, 1.000000, 2, 0.000061, 22296.140296, 22296.140296
Z3, 3, 1, 720, 7080.000000, 0.050748, 139512.887207, 141600.000000, 1.000000, 2, 0.000061, 27902.577441, 27902.577441
Z3, 4, 1, 720, 7080.000000, 0.050832, 139282.341832, 141600.000000, 1.000000, 2, 0.000061, 27856.468366, 27856.468366
Z3, 5, 1, 720, 5664.000000, 0.050834, 111421.489554, 113280.000000, 1.000000, 2, 0.000061, 22284.297911, 22284.297911
Z3, 6, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000061, 27842.774839, 27842.774839
Z3, 7, 1, 720, 7080.000000, 0.050880, 139150.943396, 141600.000000, 1.000000, 2, 0.000061, 27830.188679, 27830.188679
Z3, 8, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000061, 22276.848046, 22276.848046
Z3, 9, 1, 720, 7080.000000, 0.050871, 139175.561715, 141600.000000, 1.000000, 2, 0.000061, 27835.112343, 27835.112343
Z3, 10, 1, 720, 12904.000000, 0.050921, 253412.148230, 258080.000000, 1.000000, 2, 0.000061, 50682.429646, 50682.429646
Z3, 11, 1, 720, 17344.000000, 0.050827, 341235.957267, 346880.000000, 1.000000, 2, 0.000061, 68247.191453, 68247.191453
Z3, 12, 1, 720, 16912.000000, 0.050926, 332089.698779, 338240.000000, 1.000000, 2, 0.000061, 66417.939756, 66417.939756
Z3, 13, 1, 720, 13240.000000, 0.050919, 260020.817377, 264800.000000, 1.000000, 2, 0.000061, 52004.163475, 52004.163475
Z3, 14, 1, 720, 28328.000000, 0.050984, 555625.294210, 566560.000000, 1.000000, 2, 0.000061, 111125.058842, 111125.058842
Z3, 15, 1, 720, 30528.000000, 0.050877, 600035.379445, 610560.000000, 1.000000, 2, 0.000061, 120007.075889, 120007.075889
Z3, 16, 1, 720, 16360.000000, 0.050959, 321042.406641, 327200.000000, 1.000000, 2, 0.000061, 64208.481328, 64208.481328
Z3, 17, 1, 720, 33216.000000, 0.265783, 124974.133033, 125336.000000, 1.000000, 2, 0.000061, 24994.826607, 24994.826607
Z3, 18, 1, 720, 28000.000000, 0.050928, 549795.790135, 560000.000000, 1.000000, 2, 0.000061, 109959.158027, 109959.158027
Z3, 19, 1, 720, 15744.000000, 0.050918, 309203.032326, 314880.000000, 1.000000, 2, 0.000061, 61840.606465, 61840.606465
Z3, 20, 1, 720, 16024.000000, 0.050876, 314961.868071, 320480.000000, 1.000000, 2, 0.000061, 62992.373614, 62992.373614
Z3, 21, 1, 720, 11576.000000, 0.050911, 227377.187641, 231520.000000, 1.000000, 2, 0.000061, 45475.437528, 45475.437528
