Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021679, 459430.785553, 474280.000000, 1.000000, 2, 0.000066, 459430.785553, 459430.785553
Z2, 0, 1, 720, 8952.000000, 0.022555, 396896.475283, 406904.000000, 1.000000, 2, 0.000066, 198448.237641, 198448.237641
Z2, 1, 1, 720, 5424.000000, 0.004363, 1243181.297273, 1356000.000000, 1.000000, 2, 0.000066, 414393.765758, 414393.765758
Z2, 2, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000066, 2193308.550186, 2193308.550186
Z2, 3, 1, 720, 18976.000000, 0.001555, 12203215.434084, 18976000.000000, 1.000000, 2, 0.000066, 2440643.086817, 2440643.086817
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000066, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.001112, 7496402.877698, 8336000.000000, 1.000000, 2, 0.000066, 1499280.575540, 1499280.575540
Z2, 6, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000066, 1626530.612245, 1626530.612245
Z2, 7, 1, 720, 6872.000000, 0.001114, 6168761.220826, 6872000.000000, 1.000000, 2, 0.000066, 1233752.244165, 1233752.244165
Z3, 0, 1, 720, 7080.000000, 0.020606, 343589.245851, 354000.000000, 1.000000, 2, 0.000066, 68717.849170, 68717.849170
Z3, 1, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000066, 1395073.891626, 1395073.891626
Z3, 2, 1, 720, 5664.000000, 0.000696, 8137931.034483, 5664000.000000, 1.000000, 2, 0.000066, 1627586.206897, 1627586.206897
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000066, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.001394, 5078909.612626, 7080000.000000, 1.000000, 2, 0.000066, 1015781.922525, 1015781.922525
Z3, 5, 1, 720, 5664.000000, 0.000893, 6342665.173572, 5664000.000000, 1.000000, 2, 0.000066, 1268533.034714, 1268533.034714
Z3, 6, 1, 720, 7080.000000, 0.000906, 7814569.536424, 7080000.000000, 1.000000, 2, 0.000066, 1562913.907285, 1562913.907285
Z3, 7, 1, 720, 7080.000000, 0.001373, 5156591.405681, 7080000.000000, 1.000000, 2, 0.000066, 1031318.281136, 1031318.281136
Z3, 8, 1, 720, 5664.000000, 0.000757, 7482166.446499, 5664000.000000, 1.000000, 2, 0.000066, 1496433.289300, 1496433.289300
Z3, 9, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000066, 1752475.247525, 1752475.247525
Z3, 10, 1, 720, 12904.000000, 0.001216, 10611842.105263, 12904000.000000, 1.000000, 2, 0.000066, 2122368.421053, 2122368.421053
Z3, 11, 1, 720, 17344.000000, 0.000984, 17626016.260163, 17344000.000000, 1.000000, 2, 0.000066, 3525203.252033, 3525203.252033
Z3, 12, 1, 720, 16912.000000, 0.000763, 22165137.614679, 16912000.000000, 1.000000, 2, 0.000066, 4433027.522936, 4433027.522936
Z3, 13, 1, 720, 13240.000000, 0.000740, 17891891.891892, 13240000.000000, 1.000000, 2, 0.000066, 3578378.378378, 3578378.378378
