Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020060, 496510.468594, 498000.000000, 1.000000, 2, 0.000060, 496510.468594, 496510.468594
Z2, 0, 1, 720, 8952.000000, 0.025867, 346078.014459, 358080.000000, 1.000000, 2, 0.000060, 173039.007229, 173039.007229
Z2, 1, 1, 720, 5424.000000, 0.001215, 4464197.530864, 5424000.000000, 1.000000, 2, 0.000060, 1488065.843621, 1488065.843621
Z2, 2, 1, 720, 7080.000000, 0.001101, 6430517.711172, 7080000.000000, 1.000000, 2, 0.000060, 1607629.427793, 1607629.427793
Z2, 3, 1, 720, 18976.000000, 0.001119, 16957998.212690, 18976000.000000, 1.000000, 2, 0.000060, 3391599.642538, 3391599.642538
Z2, 4, 1, 720, 8720.000000, 0.000915, 9530054.644809, 8720000.000000, 1.000000, 2, 0.000060, 1906010.928962, 1906010.928962
Z2, 5, 1, 720, 8336.000000, 0.000880, 9472727.272727, 8336000.000000, 1.000000, 2, 0.000060, 1894545.454545, 1894545.454545
Z2, 6, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000060, 1484516.880093, 1484516.880093
Z2, 7, 1, 720, 6872.000000, 0.001096, 6270072.992701, 6872000.000000, 1.000000, 2, 0.000060, 1254014.598540, 1254014.598540
Z3, 0, 1, 720, 7080.000000, 0.021604, 327717.089428, 337136.000000, 1.000000, 2, 0.000060, 65543.417886, 65543.417886
Z3, 1, 1, 720, 7080.000000, 0.005615, 1260908.281389, 1416000.000000, 1.000000, 2, 0.000060, 252181.656278, 252181.656278
Z3, 2, 1, 720, 5664.000000, 0.000700, 8091428.571429, 5664000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 3, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000060, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.000929, 6096878.363832, 5664000.000000, 1.000000, 2, 0.000060, 1219375.672766, 1219375.672766
Z3, 6, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000060, 1716363.636364, 1716363.636364
Z3, 7, 1, 720, 7080.000000, 0.000760, 9315789.473684, 7080000.000000, 1.000000, 2, 0.000060, 1863157.894737, 1863157.894737
Z3, 8, 1, 720, 5664.000000, 0.000770, 7355844.155844, 5664000.000000, 1.000000, 2, 0.000060, 1471168.831169, 1471168.831169
Z3, 9, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000060, 1547540.983607, 1547540.983607
Z3, 10, 1, 720, 12904.000000, 0.000919, 14041349.292709, 12904000.000000, 1.000000, 2, 0.000060, 2808269.858542, 2808269.858542
Z3, 11, 1, 720, 17344.000000, 0.000746, 23249329.758713, 17344000.000000, 1.000000, 2, 0.000060, 4649865.951743, 4649865.951743
Z3, 12, 1, 720, 16912.000000, 0.000875, 19328000.000000, 16912000.000000, 1.000000, 2, 0.000060, 3865600.000000, 3865600.000000
Z3, 13, 1, 720, 13240.000000, 0.001282, 10327613.104524, 13240000.000000, 1.000000, 2, 0.000060, 2065522.620905, 2065522.620905
Z3, 14, 1, 720, 28328.000000, 0.000897, 31580824.972129, 28328000.000000, 1.000000, 2, 0.000060, 6316164.994426, 6316164.994426
Z3, 15, 1, 720, 30528.000000, 0.001144, 26685314.685315, 30528000.000000, 1.000000, 2, 0.000060, 5337062.937063, 5337062.937063
Z3, 16, 1, 720, 16360.000000, 0.000940, 17404255.319149, 16360000.000000, 1.000000, 2, 0.000060, 3480851.063830, 3480851.063830
Z3, 17, 1, 720, 33216.000000, 0.001147, 28959023.539669, 33216000.000000, 1.000000, 2, 0.000060, 5791804.707934, 5791804.707934
Z3, 18, 1, 720, 28000.000000, 0.000933, 30010718.113612, 28000000.000000, 1.000000, 2, 0.000060, 6002143.622722, 6002143.622722
Z3, 19, 1, 720, 15744.000000, 0.001010, 15588118.811881, 15744000.000000, 1.000000, 2, 0.000060, 3117623.762376, 3117623.762376
Z3, 20, 1, 720, 16024.000000, 0.001050, 15260952.380952, 16024000.000000, 1.000000, 2, 0.000060, 3052190.476190, 3052190.476190
Z3, 21, 1, 720, 11576.000000, 0.000912, 12692982.456140, 11576000.000000, 1.000000, 2, 0.000060, 2538596.491228, 2538596.491228
Z3, 22, 1, 720, 10816.000000, 0.000810, 13353086.419753, 10816000.000000, 1.000000, 2, 0.000060, 2670617.283951, 2670617.283951
Z3, 23, 1, 720, 13224.000000, 0.000983, 13452695.829095, 13224000.000000, 1.000000, 2, 0.000060, 2690539.165819, 2690539.165819
Z3, 24, 1, 720, 17528.000000, 0.000856, 20476635.514019, 17528000.000000, 1.000000, 2, 0.000060, 4095327.102804, 4095327.102804
Z3, 25, 1, 720, 23824.000000, 0.001482, 16075573.549258, 23824000.000000, 1.000000, 2, 0.000060, 3215114.709852, 3215114.709852
Z3, 26, 1, 720, 11024.000000, 0.000943, 11690349.946978, 11024000.000000, 1.000000, 2, 0.000060, 2338069.989396, 2338069.989396
Z3, 27, 1, 720, 15112.000000, 0.001258, 12012718.600954, 15112000.000000, 1.000000, 2, 0.000060, 2402543.720191, 2402543.720191
Z3, 28, 1, 720, 24552.000000, 0.001067, 23010309.278351, 24552000.000000, 1.000000, 2, 0.000060, 4602061.855670, 4602061.855670
Z3, 29, 1, 720, 10824.000000, 0.001082, 10003696.857671, 10824000.000000, 1.000000, 2, 0.000060, 2000739.371534, 2000739.371534
Z3, 30, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000060, 1803674.540682, 1803674.540682
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000060, 1665939.393939, 1665939.393939
