Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322775, 30857.408411, 30928.000000, 1.000000, 2, 0.000065, 30857.408411, 30857.408411
Z2, 0, 1, 720, 8952.000000, 0.324572, 27580.937358, 27624.000000, 1.000000, 2, 0.000065, 13790.468679, 13790.468679
Z2, 1, 1, 720, 5424.000000, 0.100920, 53745.541023, 54240.000000, 1.000000, 2, 0.000065, 17915.180341, 17915.180341
Z2, 2, 1, 720, 7080.000000, 0.101047, 70066.404742, 70096.000000, 1.000000, 2, 0.000065, 17516.601186, 17516.601186
Z2, 3, 1, 720, 18976.000000, 0.101098, 187699.064274, 187880.000000, 1.000000, 2, 0.000065, 37539.812855, 37539.812855
Z2, 4, 1, 720, 8720.000000, 0.101031, 86310.142432, 86336.000000, 1.000000, 2, 0.000065, 17262.028486, 17262.028486
Z2, 5, 1, 720, 8336.000000, 0.101032, 82508.512155, 82528.000000, 1.000000, 2, 0.000065, 16501.702431, 16501.702431
Z2, 6, 1, 720, 6376.000000, 0.101007, 63124.337917, 63128.000000, 1.000000, 2, 0.000065, 12624.867583, 12624.867583
Z2, 7, 1, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 0.000065, 13608.594485, 13608.594485
Z3, 0, 1, 720, 7080.000000, 0.323747, 21868.928515, 21912.000000, 1.000000, 2, 0.000065, 4373.785703, 4373.785703
Z3, 1, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000065, 14038.705584, 14038.705584
Z3, 2, 1, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 0.000065, 11236.534608, 11236.534608
Z3, 3, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000065, 14026.468024, 14026.468024
Z3, 4, 1, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 0.000065, 14022.578728, 14022.578728
