Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177809,56015.162337,56264.0,1.0,2,5.9e-05,56015.162337,56015.162337,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z2,0,1,720,8952.0,0.226889,39455.416525,39608.0,1.0,2,5.9e-05,19727.708263,19727.708263,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z2,1,1,720,5424.0,0.074557,72749.708277,73296.0,1.0,2,5.9e-05,24249.902759,24249.902759,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z2,2,1,720,7080.0,0.032996,214571.463208,221248.0,1.0,2,5.9e-05,53642.865802,53642.865802,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z2,3,1,720,18976.0,0.063482,298919.378722,301200.0,1.0,2,5.9e-05,59783.875744,59783.875744,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z2,4,1,720,8720.0,0.039576,220335.556903,223584.0,1.0,2,5.9e-05,44067.111381,44067.111381,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z2,5,1,720,8336.0,0.059881,139209.43204,141288.0,1.0,2,5.9e-05,27841.886408,27841.886408,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z2,6,1,720,6376.0,0.045475,140208.905992,141688.0,1.0,2,5.9e-05,28041.781198,28041.781198,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z2,7,1,720,6872.0,0.050654,135665.495321,137440.0,1.0,2,5.9e-05,27133.099064,27133.099064,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,0,1,720,7080.0,0.187829,37693.859841,37856.0,1.0,2,5.9e-05,7538.771968,7538.771968,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,1,1,720,7080.0,0.036662,193115.487426,196664.0,1.0,2,5.9e-05,38623.097485,38623.097485,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,2,1,720,5664.0,0.072177,78473.752026,78664.0,1.0,2,5.9e-05,15694.750405,15694.750405,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,3,1,720,7080.0,0.031485,224868.985231,228384.0,1.0,2,5.9e-05,44973.797046,44973.797046,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,4,1,720,7080.0,0.026043,271858.080866,272304.0,1.0,2,5.9e-05,54371.616173,54371.616173,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,5,1,720,5664.0,0.050752,111601.513241,113280.0,1.0,2,5.9e-05,22320.302648,22320.302648,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,6,1,720,7080.0,0.036001,196661.203855,196664.0,1.0,2,5.9e-05,39332.240771,39332.240771,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,7,1,720,7080.0,0.056219,125936.071435,126424.0,1.0,2,5.9e-05,25187.214287,25187.214287,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,8,1,720,5664.0,0.056438,100357.91488,101136.0,1.0,2,5.9e-05,20071.582976,20071.582976,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,9,1,720,7080.0,0.033655,210369.930174,214544.0,1.0,2,5.9e-05,42073.986035,42073.986035,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,10,1,720,12904.0,0.049943,258374.546984,263344.0,1.0,2,5.9e-05,51674.909397,51674.909397,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,11,1,720,17344.0,0.044135,392976.096069,394176.0,1.0,2,5.9e-05,78595.219214,78595.219214,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,12,1,720,16912.0,0.040744,415079.520911,422800.0,1.0,2,5.9e-05,83015.904182,83015.904182,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,13,1,720,13240.0,0.064455,205414.630362,206872.0,1.0,2,5.9e-05,41082.926072,41082.926072,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,14,1,720,28328.0,0.039478,717564.212979,726352.0,1.0,2,5.9e-05,143512.842596,143512.842596,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,15,1,720,30528.0,0.070872,430748.391466,436112.0,1.0,2,5.9e-05,86149.678293,86149.678293,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,16,1,720,16360.0,0.033831,483580.148385,495752.0,1.0,2,5.9e-05,96716.029677,96716.029677,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
Z3,17,1,720,33216.0,0.072266,459635.236487,461328.0,1.0,2,5.9e-05,91927.047297,91927.047297,7501076.179476,20306400.2718198,1020690.7177431,22621975.5901861,150675216.51362407,50,25,0
