Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.187834,53025.543831,53256.0,1.0,2,6.1e-05,53025.543831,53025.543831,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z2,0,1,720,8952.0,0.242528,36911.202006,36984.0,1.0,2,6.1e-05,18455.601003,18455.601003,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z2,1,1,720,5424.0,0.067582,80258.056879,80952.0,1.0,2,6.1e-05,26752.685626,26752.685626,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z2,2,1,720,7080.0,0.041967,168703.9817,172680.0,1.0,2,6.1e-05,42175.995425,42175.995425,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z2,3,1,720,18976.0,0.053766,352936.800208,358032.0,1.0,2,6.1e-05,70587.360042,70587.360042,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z2,4,1,720,8720.0,0.066884,130374.977573,132120.0,1.0,2,6.1e-05,26074.995515,26074.995515,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z2,5,1,720,8336.0,0.039853,209168.694954,213736.0,1.0,2,6.1e-05,41833.738991,41833.738991,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z2,6,1,720,6376.0,0.02684,237555.886736,245224.0,1.0,2,6.1e-05,47511.177347,47511.177347,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z2,7,1,720,6872.0,0.037285,184310.044254,185728.0,1.0,2,6.1e-05,36862.008851,36862.008851,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z3,0,1,720,7080.0,0.214246,33046.124548,33080.0,1.0,2,6.1e-05,6609.22491,6609.22491,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z3,1,1,720,7080.0,0.055305,128017.358286,128720.0,1.0,2,6.1e-05,25603.471657,25603.471657,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z3,2,1,720,5664.0,0.037053,152862.116428,153080.0,1.0,2,6.1e-05,30572.423286,30572.423286,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z3,3,1,720,7080.0,0.050586,139959.672637,141600.0,1.0,2,6.1e-05,27991.934527,27991.934527,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z3,4,1,720,7080.0,0.066382,106655.418638,107272.0,1.0,2,6.1e-05,21331.083728,21331.083728,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z3,5,1,720,5664.0,0.037065,152812.626467,153080.0,1.0,2,6.1e-05,30562.525293,30562.525293,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
Z3,6,1,720,7080.0,0.038887,182065.986062,186312.0,1.0,2,6.1e-05,36413.197212,36413.197212,9597836.964385,24366790.7098212,1211534.693461,29165875.596541,176855413.05090302,50,25,0
