Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197859, 50338.877686, 50552.000000, 1.000000, 2, 0.000062, 50338.877686, 50338.877686
Z2, 0, 1, 720, 8952.000000, 0.204972, 43674.257947, 43880.000000, 1.000000, 2, 0.000062, 21837.128974, 21837.128974
Z2, 1, 1, 720, 5424.000000, 0.042030, 129050.678087, 129136.000000, 1.000000, 2, 0.000062, 43016.892696, 43016.892696
Z2, 2, 1, 720, 7080.000000, 0.044161, 160322.456466, 160904.000000, 1.000000, 2, 0.000062, 40080.614117, 40080.614117
Z2, 3, 1, 720, 18976.000000, 0.046499, 408094.797738, 412520.000000, 1.000000, 2, 0.000062, 81618.959548, 81618.959548
Z2, 4, 1, 720, 8720.000000, 0.065375, 133384.321224, 134152.000000, 1.000000, 2, 0.000062, 26676.864245, 26676.864245
Z2, 5, 1, 720, 8336.000000, 0.032313, 257976.665738, 260496.000000, 1.000000, 2, 0.000062, 51595.333148, 51595.333148
Z2, 6, 1, 720, 6376.000000, 0.066303, 96164.577772, 96600.000000, 1.000000, 2, 0.000062, 19232.915554, 19232.915554
Z2, 7, 1, 720, 6872.000000, 0.035312, 194608.065247, 196336.000000, 1.000000, 2, 0.000062, 38921.613049, 38921.613049
Z3, 0, 1, 720, 7080.000000, 0.192544, 36770.816021, 36872.000000, 1.000000, 2, 0.000062, 7354.163204, 7354.163204
Z3, 1, 1, 720, 7080.000000, 0.065493, 108103.156062, 108920.000000, 1.000000, 2, 0.000062, 21620.631212, 21620.631212
Z3, 2, 1, 720, 5664.000000, 0.056123, 100921.190956, 101136.000000, 1.000000, 2, 0.000062, 20184.238191, 20184.238191
Z3, 3, 1, 720, 7080.000000, 0.050225, 140965.654555, 141600.000000, 1.000000, 2, 0.000062, 28193.130911, 28193.130911
Z3, 4, 1, 720, 7080.000000, 0.066374, 106668.273722, 107272.000000, 1.000000, 2, 0.000062, 21333.654744, 21333.654744
Z3, 5, 1, 720, 5664.000000, 0.041614, 136108.040563, 138144.000000, 1.000000, 2, 0.000062, 27221.608113, 27221.608113
Z3, 6, 1, 720, 7080.000000, 0.071225, 99403.299403, 99712.000000, 1.000000, 2, 0.000062, 19880.659881, 19880.659881
Z3, 7, 1, 720, 7080.000000, 0.036565, 193627.786134, 196664.000000, 1.000000, 2, 0.000062, 38725.557227, 38725.557227
Z3, 8, 1, 720, 5664.000000, 0.052975, 106918.357716, 108920.000000, 1.000000, 2, 0.000062, 21383.671543, 21383.671543
Z3, 9, 1, 720, 7080.000000, 0.044949, 157511.846760, 160904.000000, 1.000000, 2, 0.000062, 31502.369352, 31502.369352
Z3, 10, 1, 720, 12904.000000, 0.028598, 451220.365060, 460856.000000, 1.000000, 2, 0.000062, 90244.073012, 90244.073012
Z3, 11, 1, 720, 17344.000000, 0.071900, 241223.922114, 244280.000000, 1.000000, 2, 0.000062, 48244.784423, 48244.784423
Z3, 12, 1, 720, 16912.000000, 0.053267, 317494.884262, 319088.000000, 1.000000, 2, 0.000062, 63498.976852, 63498.976852
Z3, 13, 1, 720, 13240.000000, 0.057917, 228603.000846, 232280.000000, 1.000000, 2, 0.000062, 45720.600169, 45720.600169
Z3, 14, 1, 720, 28328.000000, 0.069190, 409423.327070, 410544.000000, 1.000000, 2, 0.000062, 81884.665414, 81884.665414
Z3, 15, 1, 720, 30528.000000, 0.046864, 651416.865825, 663648.000000, 1.000000, 2, 0.000062, 130283.373165, 130283.373165
Z3, 16, 1, 720, 16360.000000, 0.071970, 227316.937613, 230416.000000, 1.000000, 2, 0.000062, 45463.387523, 45463.387523
Z3, 17, 1, 720, 33216.000000, 0.070832, 468940.591823, 474512.000000, 1.000000, 2, 0.000062, 93788.118365, 93788.118365
Z3, 18, 1, 720, 28000.000000, 0.033747, 829703.381041, 848480.000000, 1.000000, 2, 0.000062, 165940.676208, 165940.676208
Z3, 19, 1, 720, 15744.000000, 0.060663, 259532.169527, 262400.000000, 1.000000, 2, 0.000062, 51906.433905, 51906.433905
Z3, 20, 1, 720, 16024.000000, 0.058483, 273994.152147, 276272.000000, 1.000000, 2, 0.000062, 54798.830429, 54798.830429
Z3, 21, 1, 720, 11576.000000, 0.036086, 320789.225739, 321552.000000, 1.000000, 2, 0.000062, 64157.845148, 64157.845148
Z3, 22, 1, 720, 10816.000000, 0.075783, 142723.302060, 144208.000000, 1.000000, 2, 0.000062, 28544.660412, 28544.660412
Z3, 23, 1, 720, 13224.000000, 0.052016, 254229.467856, 254304.000000, 1.000000, 2, 0.000062, 50845.893571, 50845.893571
Z3, 24, 1, 720, 17528.000000, 0.064973, 269773.598264, 273872.000000, 1.000000, 2, 0.000062, 53954.719653, 53954.719653
Z3, 25, 1, 720, 23824.000000, 0.050739, 469540.195905, 476480.000000, 1.000000, 2, 0.000062, 93908.039181, 93908.039181
Z3, 26, 1, 720, 11024.000000, 0.068282, 161448.112240, 162112.000000, 1.000000, 2, 0.000062, 32289.622448, 32289.622448
Z3, 27, 1, 720, 15112.000000, 0.074770, 202113.146984, 204216.000000, 1.000000, 2, 0.000062, 40422.629397, 40422.629397
Z3, 28, 1, 720, 24552.000000, 0.069625, 352631.956912, 355824.000000, 1.000000, 2, 0.000062, 70526.391382, 70526.391382
Z3, 29, 1, 720, 10824.000000, 0.064389, 168103.247449, 169120.000000, 1.000000, 2, 0.000062, 33620.649490, 33620.649490
Z3, 30, 1, 720, 6872.000000, 0.045665, 150487.244060, 152704.000000, 1.000000, 2, 0.000062, 30097.448812, 30097.448812
Z3, 31, 1, 720, 6872.000000, 0.062972, 109127.866353, 110832.000000, 1.000000, 2, 0.000062, 21825.573271, 21825.573271
Z3, 32, 1, 720, 6376.000000, 0.063504, 100403.124213, 101200.000000, 1.000000, 2, 0.000062, 20080.624843, 20080.624843
Z3, 33, 1, 720, 6872.000000, 0.034299, 200355.695501, 202112.000000, 1.000000, 2, 0.000062, 40071.139100, 40071.139100
Z3, 34, 1, 720, 6872.000000, 0.064770, 106098.502393, 107368.000000, 1.000000, 2, 0.000062, 21219.700479, 21219.700479
Z3, 35, 1, 720, 6376.000000, 0.043873, 145328.561986, 148272.000000, 1.000000, 2, 0.000062, 29065.712397, 29065.712397
Z3, 36, 1, 720, 6872.000000, 0.030460, 225607.353907, 229064.000000, 1.000000, 2, 0.000062, 45121.470781, 45121.470781
Z3, 37, 1, 720, 6872.000000, 0.039721, 173006.721885, 176200.000000, 1.000000, 2, 0.000062, 34601.344377, 34601.344377
Z3, 38, 1, 720, 6376.000000, 0.037482, 170108.318660, 172320.000000, 1.000000, 2, 0.000062, 34021.663732, 34021.663732
Z1, 0, 2, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 3.022669, 43408.347369, 43408.347369
Z2, 0, 2, 720, 6624.000000, 0.202762, 32668.843274, 32792.000000, 1.000000, 2, 3.022669, 40555.432387, 40555.432387
Z2, 1, 2, 720, 5424.000000, 0.060292, 89962.184038, 90400.000000, 1.000000, 2, 3.022669, 52014.100539, 52014.100539
Z2, 2, 2, 720, 7080.000000, 0.050095, 141331.470207, 141600.000000, 1.000000, 2, 3.022669, 62287.957773, 62287.957773
Z2, 3, 2, 720, 12648.000000, 0.060733, 208255.808210, 210800.000000, 1.000000, 2, 3.022669, 75672.825374, 75672.825374
Z2, 4, 2, 720, 15344.000000, 0.044678, 343435.247773, 348720.000000, 1.000000, 2, 3.022669, 102708.713287, 102708.713287
Z2, 5, 2, 720, 18392.000000, 0.060691, 303043.284836, 306528.000000, 1.000000, 2, 3.022669, 94630.320699, 94630.320699
Z2, 6, 2, 720, 9160.000000, 0.075753, 120919.303526, 122128.000000, 1.000000, 2, 3.022669, 58205.524437, 58205.524437
Z2, 7, 2, 720, 8048.000000, 0.069021, 116602.193535, 116632.000000, 1.000000, 2, 3.022669, 57342.102439, 57342.102439
Z3, 0, 2, 720, 7080.000000, 0.139339, 50811.330640, 50928.000000, 1.000000, 2, 3.022669, 44183.929860, 44183.929860
Z3, 1, 2, 720, 7080.000000, 0.068592, 103219.034290, 104112.000000, 1.000000, 2, 3.022669, 54665.470590, 54665.470590
Z3, 2, 2, 720, 5664.000000, 0.060696, 93317.516805, 94400.000000, 1.000000, 2, 3.022669, 52685.167093, 52685.167093
Z3, 3, 2, 720, 7080.000000, 0.067180, 105388.508485, 105664.000000, 1.000000, 2, 3.022669, 55099.365429, 55099.365429
Z3, 4, 2, 720, 7080.000000, 0.059459, 119073.647387, 120000.000000, 1.000000, 2, 3.022669, 57836.393209, 57836.393209
Z3, 5, 2, 720, 5664.000000, 0.070802, 79997.740177, 80912.000000, 1.000000, 2, 3.022669, 50021.211767, 50021.211767
Z3, 6, 2, 720, 7080.000000, 0.043458, 162915.918818, 164648.000000, 1.000000, 2, 3.022669, 66604.847496, 66604.847496
Z3, 7, 2, 720, 7080.000000, 0.059556, 118879.709853, 120000.000000, 1.000000, 2, 3.022669, 57797.605703, 57797.605703
Z3, 8, 2, 720, 5664.000000, 0.067597, 83790.700771, 84536.000000, 1.000000, 2, 3.022669, 50779.803886, 50779.803886
Z3, 9, 2, 720, 17112.000000, 0.069889, 244845.397702, 248000.000000, 1.000000, 2, 3.022669, 82990.743272, 82990.743272
Z3, 10, 2, 720, 15320.000000, 0.061004, 251131.073372, 251144.000000, 1.000000, 2, 3.022669, 84247.878406, 84247.878406
Z3, 11, 2, 720, 10704.000000, 0.061868, 173013.512640, 175472.000000, 1.000000, 2, 3.022669, 68624.366260, 68624.366260
Z3, 12, 2, 720, 18776.000000, 0.026781, 701094.059221, 722152.000000, 1.000000, 2, 3.022669, 174240.475576, 174240.475576
Z3, 13, 2, 720, 21848.000000, 0.052481, 416303.043006, 420152.000000, 1.000000, 2, 3.022669, 117282.272333, 117282.272333
