Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17286,57618.882333,57904.0,1.0,2,6.2e-05,57618.882333,57618.882333,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z2,0,1,720,8952.0,0.172715,51831.051154,52040.0,1.0,2,6.2e-05,25915.525577,25915.525577,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z2,1,1,720,5424.0,0.050957,106442.686971,108480.0,1.0,2,6.2e-05,35480.895657,35480.895657,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z2,2,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.2e-05,34727.672265,34727.672265,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z2,3,1,720,18976.0,0.051103,371328.493435,372072.0,1.0,2,6.2e-05,74265.698687,74265.698687,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z2,4,1,720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6.2e-05,34227.621534,34227.621534,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z2,5,1,720,8336.0,0.051037,163332.484276,163448.0,1.0,2,6.2e-05,32666.496855,32666.496855,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z2,6,1,720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.2e-05,25026.494485,25026.494485,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z2,7,1,720,6872.0,0.050946,134887.920543,137440.0,1.0,2,6.2e-05,26977.584109,26977.584109,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,0,1,720,7080.0,0.173554,40794.219667,40920.0,1.0,2,6.2e-05,8158.843933,8158.843933,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,1,1,720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,2,1,720,5664.0,0.050984,111093.676448,113280.0,1.0,2,6.2e-05,22218.73529,22218.73529,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,3,1,720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.2e-05,27758.174547,27758.174547,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,4,1,720,7080.0,0.051029,138744.635403,138816.0,1.0,2,6.2e-05,27748.927081,27748.927081,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,5,1,720,5664.0,0.303145,18684.128058,18688.0,1.0,2,6.2e-05,3736.825612,3736.825612,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,6,1,720,7080.0,0.050974,138894.33829,141600.0,1.0,2,6.2e-05,27778.867658,27778.867658,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,7,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.2e-05,27779.41263,27779.41263,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,8,1,720,5664.0,0.050894,111290.132432,113280.0,1.0,2,6.2e-05,22258.026486,22258.026486,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,9,1,720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.2e-05,27802.86668,27802.86668,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,10,1,720,12904.0,0.051023,252905.552398,253016.0,1.0,2,6.2e-05,50581.11048,50581.11048,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,11,1,720,17344.0,0.051055,339712.075213,340072.0,1.0,2,6.2e-05,67942.415043,67942.415043,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,12,1,720,16912.0,0.051026,331438.874299,331600.0,1.0,2,6.2e-05,66287.77486,66287.77486,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,13,1,720,13240.0,0.051023,259490.817866,259600.0,1.0,2,6.2e-05,51898.163573,51898.163573,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,14,1,720,28328.0,0.05113,554038.724819,555448.0,1.0,2,6.2e-05,110807.744964,110807.744964,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,15,1,720,30528.0,0.051099,597428.521106,598584.0,1.0,2,6.2e-05,119485.704221,119485.704221,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,16,1,720,16360.0,0.051061,320401.088894,320784.0,1.0,2,6.2e-05,64080.217779,64080.217779,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,17,1,720,33216.0,0.051217,648534.666224,651288.0,1.0,2,6.2e-05,129706.933245,129706.933245,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,18,1,720,28000.0,0.051087,548084.639928,549016.0,1.0,2,6.2e-05,109616.927986,109616.927986,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,19,1,720,15744.0,0.051037,308482.081627,308704.0,1.0,2,6.2e-05,61696.416325,61696.416325,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,20,1,720,16024.0,0.051125,313427.872861,314192.0,1.0,2,6.2e-05,62685.574572,62685.574572,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,21,1,720,11576.0,0.050987,227038.264656,231520.0,1.0,2,6.2e-05,45407.652931,45407.652931,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,22,1,720,10816.0,0.050939,212332.397574,216320.0,1.0,2,6.2e-05,42466.479515,42466.479515,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,23,1,720,13224.0,0.051055,259014.787974,259288.0,1.0,2,6.2e-05,51802.957595,51802.957595,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,24,1,720,17528.0,0.051018,343565.016269,343680.0,1.0,2,6.2e-05,68713.003254,68713.003254,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,25,1,720,23824.0,0.051078,466423.900701,467136.0,1.0,2,6.2e-05,93284.78014,93284.78014,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,26,1,720,11024.0,0.050955,216347.757826,220480.0,1.0,2,6.2e-05,43269.551565,43269.551565,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,27,1,720,15112.0,0.051007,296273.06056,296312.0,1.0,2,6.2e-05,59254.612112,59254.612112,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,28,1,720,24552.0,0.051023,481194.755306,481408.0,1.0,2,6.2e-05,96238.951061,96238.951061,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,29,1,720,10824.0,0.051083,211890.452793,212232.0,1.0,2,6.2e-05,42378.090559,42378.090559,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,30,1,720,6872.0,0.051052,134607.850819,134744.0,1.0,2,6.2e-05,26921.570164,26921.570164,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,31,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.2e-05,26968.055883,26968.055883,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,32,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.2e-05,25034.355491,25034.355491,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
Z3,33,1,720,6872.0,0.050971,134821.761394,137440.0,1.0,2,6.2e-05,26964.352279,26964.352279,5708566.873899899,16332228.1606079,652412.8228244999,17506259.6597425,123742872.52682249,50,0,3
