Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.681764,14609.160941,14624.0,1.0,2,6.2e-05,14609.160941,14609.160941,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z2,0,1,720,8952.0,0.522614,17129.277057,17144.0,1.0,2,6.2e-05,8564.638529,8564.638529,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z2,1,1,720,5424.0,0.14831,36572.045041,36648.0,1.0,2,6.2e-05,12190.68168,12190.68168,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z2,2,1,720,7080.0,0.152171,46526.604938,46576.0,1.0,2,6.2e-05,11631.651234,11631.651234,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z2,3,1,720,18976.0,0.923517,20547.537295,20552.0,1.0,2,6.2e-05,4109.507459,4109.507459,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z2,4,1,720,8720.0,0.134559,64804.286595,65072.0,1.0,2,6.2e-05,12960.857319,12960.857319,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z2,5,1,720,8336.0,0.134329,62056.592396,62208.0,1.0,2,6.2e-05,12411.318479,12411.318479,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z2,6,1,720,6376.0,0.169513,37613.634353,37720.0,1.0,2,6.2e-05,7522.726871,7522.726871,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z2,7,1,720,6872.0,0.161089,42659.647772,42680.0,1.0,2,6.2e-05,8531.929554,8531.929554,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,0,1,720,7080.0,0.483075,14656.1093,14656.0,1.0,2,6.2e-05,2931.22186,2931.22186,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,1,1,720,7080.0,0.14786,47883.132693,48160.0,1.0,2,6.2e-05,9576.626539,9576.626539,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,2,1,720,5664.0,0.175043,32357.763521,32360.0,1.0,2,6.2e-05,6471.552704,6471.552704,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,3,1,720,7080.0,0.168214,42089.243464,42136.0,1.0,2,6.2e-05,8417.848693,8417.848693,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,4,1,720,7080.0,0.144952,48843.755174,49160.0,1.0,2,6.2e-05,9768.751035,9768.751035,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,5,1,720,5664.0,0.15607,36291.407702,36304.0,1.0,2,6.2e-05,7258.28154,7258.28154,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,6,1,720,7080.0,0.13859,51085.936936,51304.0,1.0,2,6.2e-05,10217.187387,10217.187387,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,7,1,720,7080.0,0.166731,42463.609047,42648.0,1.0,2,6.2e-05,8492.721809,8492.721809,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,8,1,720,5664.0,0.135983,41652.265357,41952.0,1.0,2,6.2e-05,8330.453071,8330.453071,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,9,1,720,7080.0,0.156634,45200.914233,45384.0,1.0,2,6.2e-05,9040.182847,9040.182847,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,10,1,720,12904.0,0.133088,96958.403462,97016.0,1.0,2,6.2e-05,19391.680692,19391.680692,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,11,1,720,17344.0,0.141925,122205.390171,123000.0,1.0,2,6.2e-05,24441.078034,24441.078034,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,12,1,720,16912.0,0.130486,129607.774014,130088.0,1.0,2,6.2e-05,25921.554803,25921.554803,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,13,1,720,13240.0,0.126057,105031.850671,105072.0,1.0,2,6.2e-05,21006.370134,21006.370134,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,14,1,720,28328.0,0.143366,197592.176667,198096.0,1.0,2,6.2e-05,39518.435333,39518.435333,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,15,1,720,30528.0,0.170303,179256.971398,179576.0,1.0,2,6.2e-05,35851.39428,35851.39428,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,16,1,720,16360.0,0.157793,103680.137902,104200.0,1.0,2,6.2e-05,20736.02758,20736.02758,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
Z3,17,1,720,33216.0,0.175559,189201.351113,189800.0,1.0,2,6.2e-05,37840.270223,37840.270223,841951.3527232,2278118.9513681,135177.9767854,2491089.2299114,16852765.2163604,150,25,3
