Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019458, 511871.723713, 524208.000000, 1.000000, 2, 0.000066, 511871.723713, 511871.723713
Z2, 0, 1, 720, 8952.000000, 0.021237, 421528.464472, 426280.000000, 1.000000, 2, 0.000066, 210764.232236, 210764.232236
Z2, 1, 1, 720, 5424.000000, 0.000753, 7203187.250996, 5424000.000000, 1.000000, 2, 0.000066, 2401062.416999, 2401062.416999
Z2, 2, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000066, 2234848.484848, 2234848.484848
Z2, 3, 1, 720, 18976.000000, 0.000923, 20559046.587216, 18976000.000000, 1.000000, 2, 0.000066, 4111809.317443, 4111809.317443
Z2, 4, 1, 720, 8720.000000, 0.207896, 41944.048948, 42120.000000, 1.000000, 2, 0.000066, 8388.809790, 8388.809790
Z2, 5, 1, 720, 8336.000000, 0.000904, 9221238.938053, 8336000.000000, 1.000000, 2, 0.000066, 1844247.787611, 1844247.787611
Z2, 6, 1, 720, 6376.000000, 0.000897, 7108138.238573, 6376000.000000, 1.000000, 2, 0.000066, 1421627.647715, 1421627.647715
Z2, 7, 1, 720, 6872.000000, 0.000966, 7113871.635611, 6872000.000000, 1.000000, 2, 0.000066, 1422774.327122, 1422774.327122
Z3, 0, 1, 720, 7080.000000, 0.021647, 327066.106158, 337136.000000, 1.000000, 2, 0.000066, 65413.221232, 65413.221232
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000066, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.000651, 10875576.036866, 7080000.000000, 1.000000, 2, 0.000066, 2175115.207373, 2175115.207373
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000066, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000066, 1433924.050633, 1433924.050633
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000066, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000762, 9291338.582677, 7080000.000000, 1.000000, 2, 0.000066, 1858267.716535, 1858267.716535
Z3, 8, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000066, 1490526.315789, 1490526.315789
Z3, 9, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000066, 1774436.090226, 1774436.090226
Z3, 10, 1, 720, 12904.000000, 0.000787, 16396442.185515, 12904000.000000, 1.000000, 2, 0.000066, 3279288.437103, 3279288.437103
Z3, 11, 1, 720, 17344.000000, 0.000791, 21926675.094817, 17344000.000000, 1.000000, 2, 0.000066, 4385335.018963, 4385335.018963
Z3, 12, 1, 720, 16912.000000, 0.000789, 21434727.503169, 16912000.000000, 1.000000, 2, 0.000066, 4286945.500634, 4286945.500634
Z3, 13, 1, 720, 13240.000000, 0.000621, 21320450.885668, 13240000.000000, 1.000000, 2, 0.000066, 4264090.177134, 4264090.177134
Z3, 14, 1, 720, 28328.000000, 0.000881, 32154370.034052, 28328000.000000, 1.000000, 2, 0.000066, 6430874.006810, 6430874.006810
Z3, 15, 1, 720, 30528.000000, 0.000869, 35130034.522440, 30528000.000000, 1.000000, 2, 0.000066, 7026006.904488, 7026006.904488
Z3, 16, 1, 720, 16360.000000, 0.000841, 19453032.104637, 16360000.000000, 1.000000, 2, 0.000066, 3890606.420927, 3890606.420927
Z3, 17, 1, 720, 33216.000000, 0.000863, 38488991.888760, 33216000.000000, 1.000000, 2, 0.000066, 7697798.377752, 7697798.377752
Z3, 18, 1, 720, 28000.000000, 0.000728, 38461538.461538, 28000000.000000, 1.000000, 2, 0.000066, 7692307.692308, 7692307.692308
Z3, 19, 1, 720, 15744.000000, 0.000830, 18968674.698795, 15744000.000000, 1.000000, 2, 0.000066, 3793734.939759, 3793734.939759
Z3, 20, 1, 720, 16024.000000, 0.000769, 20837451.235371, 16024000.000000, 1.000000, 2, 0.000066, 4167490.247074, 4167490.247074
Z3, 21, 1, 720, 11576.000000, 0.000768, 15072916.666667, 11576000.000000, 1.000000, 2, 0.000066, 3014583.333333, 3014583.333333
Z3, 22, 1, 720, 10816.000000, 0.000712, 15191011.235955, 10816000.000000, 1.000000, 2, 0.000066, 3038202.247191, 3038202.247191
Z3, 23, 1, 720, 13224.000000, 0.000805, 16427329.192547, 13224000.000000, 1.000000, 2, 0.000066, 3285465.838509, 3285465.838509
