Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.185021, 53831.727209, 53832.000000, 1.000000, 2, 0.000065, 53831.727209, 53831.727209
Z2, 0, 1, 720, 8952.000000, 0.174239, 51377.705336, 51448.000000, 1.000000, 2, 0.000065, 25688.852668, 25688.852668
Z2, 1, 1, 720, 5424.000000, 0.033021, 164259.107840, 164360.000000, 1.000000, 2, 0.000065, 54753.035947, 54753.035947
Z2, 2, 1, 720, 7080.000000, 0.069974, 101180.438449, 102608.000000, 1.000000, 2, 0.000065, 25295.109612, 25295.109612
Z2, 3, 1, 720, 18976.000000, 0.043577, 435459.072446, 441296.000000, 1.000000, 2, 0.000065, 87091.814489, 87091.814489
Z2, 4, 1, 720, 8720.000000, 0.032077, 271845.870873, 272496.000000, 1.000000, 2, 0.000065, 54369.174175, 54369.174175
Z2, 5, 1, 720, 8336.000000, 0.067892, 122783.243976, 124416.000000, 1.000000, 2, 0.000065, 24556.648795, 24556.648795
Z2, 6, 1, 720, 6376.000000, 0.053394, 119414.166386, 120296.000000, 1.000000, 2, 0.000065, 23882.833277, 23882.833277
Z2, 7, 1, 720, 6872.000000, 0.071792, 95720.971696, 96784.000000, 1.000000, 2, 0.000065, 19144.194339, 19144.194339
Z3, 0, 1, 720, 7080.000000, 0.179325, 39481.388540, 39552.000000, 1.000000, 2, 0.000065, 7896.277708, 7896.277708
Z3, 1, 1, 720, 7080.000000, 0.039733, 178189.414341, 181536.000000, 1.000000, 2, 0.000065, 35637.882868, 35637.882868
Z3, 2, 1, 720, 5664.000000, 0.029764, 190297.003091, 195304.000000, 1.000000, 2, 0.000065, 38059.400618, 38059.400618
Z3, 3, 1, 720, 7080.000000, 0.067159, 105421.462499, 105664.000000, 1.000000, 2, 0.000065, 21084.292500, 21084.292500
Z3, 4, 1, 720, 7080.000000, 0.073776, 95966.167859, 96984.000000, 1.000000, 2, 0.000065, 19193.233572, 19193.233572
Z3, 5, 1, 720, 5664.000000, 0.048912, 115799.803729, 118000.000000, 1.000000, 2, 0.000065, 23159.960746, 23159.960746
Z3, 6, 1, 720, 7080.000000, 0.049241, 143782.620174, 144488.000000, 1.000000, 2, 0.000065, 28756.524035, 28756.524035
Z3, 7, 1, 720, 7080.000000, 0.037090, 190887.031545, 191344.000000, 1.000000, 2, 0.000065, 38177.406309, 38177.406309
Z3, 8, 1, 720, 5664.000000, 0.074114, 76422.808106, 76536.000000, 1.000000, 2, 0.000065, 15284.561621, 15284.561621
Z3, 9, 1, 720, 7080.000000, 0.064918, 109060.661142, 110624.000000, 1.000000, 2, 0.000065, 21812.132228, 21812.132228
Z3, 10, 1, 720, 12904.000000, 0.043228, 298510.224854, 300088.000000, 1.000000, 2, 0.000065, 59702.044971, 59702.044971
Z3, 11, 1, 720, 17344.000000, 0.028961, 598874.348261, 619424.000000, 1.000000, 2, 0.000065, 119774.869652, 119774.869652
Z3, 12, 1, 720, 16912.000000, 0.068960, 245243.619490, 248704.000000, 1.000000, 2, 0.000065, 49048.723898, 49048.723898
Z3, 13, 1, 720, 13240.000000, 0.067364, 196544.148210, 197608.000000, 1.000000, 2, 0.000065, 39308.829642, 39308.829642
Z3, 14, 1, 720, 28328.000000, 0.070087, 404183.372095, 404680.000000, 1.000000, 2, 0.000065, 80836.674419, 80836.674419
Z3, 15, 1, 720, 30528.000000, 0.066639, 458110.115698, 462544.000000, 1.000000, 2, 0.000065, 91622.023140, 91622.023140
Z3, 16, 1, 720, 16360.000000, 0.048869, 334772.555199, 340832.000000, 1.000000, 2, 0.000065, 66954.511040, 66954.511040
Z3, 17, 1, 720, 33216.000000, 0.053545, 620338.033430, 626712.000000, 1.000000, 2, 0.000065, 124067.606686, 124067.606686
Z3, 18, 1, 720, 28000.000000, 0.068892, 406433.257853, 411760.000000, 1.000000, 2, 0.000065, 81286.651571, 81286.651571
Z3, 19, 1, 720, 15744.000000, 0.074567, 211138.975686, 212752.000000, 1.000000, 2, 0.000065, 42227.795137, 42227.795137
Z3, 20, 1, 720, 16024.000000, 0.054534, 293835.038691, 296736.000000, 1.000000, 2, 0.000065, 58767.007738, 58767.007738
