Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.241523, 41238.308567, 41320.000000, 1.000000, 2, 0.000067, 41238.308567, 41238.308567
Z2, 0, 1, 720, 8952.000000, 0.162963, 54932.714788, 55256.000000, 1.000000, 2, 0.000067, 27466.357394, 27466.357394
Z2, 1, 1, 720, 5424.000000, 0.033059, 164070.298557, 164360.000000, 1.000000, 2, 0.000067, 54690.099519, 54690.099519
Z2, 2, 1, 720, 7080.000000, 0.031368, 225707.727621, 228384.000000, 1.000000, 2, 0.000067, 56426.931905, 56426.931905
Z2, 3, 1, 720, 18976.000000, 0.038760, 489576.883385, 499368.000000, 1.000000, 2, 0.000067, 97915.376677, 97915.376677
Z2, 4, 1, 720, 8720.000000, 0.056824, 153456.286076, 155712.000000, 1.000000, 2, 0.000067, 30691.257215, 30691.257215
Z2, 5, 1, 720, 8336.000000, 0.034802, 239526.463996, 245176.000000, 1.000000, 2, 0.000067, 47905.292799, 47905.292799
Z2, 6, 1, 720, 6376.000000, 0.029586, 215507.334550, 219856.000000, 1.000000, 2, 0.000067, 43101.466910, 43101.466910
Z2, 7, 1, 720, 6872.000000, 0.031096, 220993.053769, 221672.000000, 1.000000, 2, 0.000067, 44198.610754, 44198.610754
Z3, 0, 1, 720, 7080.000000, 0.183254, 38634.900193, 38688.000000, 1.000000, 2, 0.000067, 7726.980039, 7726.980039
Z3, 1, 1, 720, 7080.000000, 0.030227, 234227.677242, 236000.000000, 1.000000, 2, 0.000067, 46845.535448, 46845.535448
Z3, 2, 1, 720, 5664.000000, 0.062237, 91006.957276, 91352.000000, 1.000000, 2, 0.000067, 18201.391455, 18201.391455
Z3, 3, 1, 720, 7080.000000, 0.031429, 225269.655414, 228384.000000, 1.000000, 2, 0.000067, 45053.931083, 45053.931083
Z3, 4, 1, 720, 7080.000000, 0.057995, 122079.489611, 124208.000000, 1.000000, 2, 0.000067, 24415.897922, 24415.897922
Z3, 5, 1, 720, 5664.000000, 0.063865, 88687.074297, 89904.000000, 1.000000, 2, 0.000067, 17737.414859, 17737.414859
Z3, 6, 1, 720, 7080.000000, 0.069247, 102242.696435, 102608.000000, 1.000000, 2, 0.000067, 20448.539287, 20448.539287
Z3, 7, 1, 720, 7080.000000, 0.043981, 160978.604397, 164648.000000, 1.000000, 2, 0.000067, 32195.720879, 32195.720879
Z3, 8, 1, 720, 5664.000000, 0.052644, 107590.608616, 108920.000000, 1.000000, 2, 0.000067, 21518.121723, 21518.121723
Z3, 9, 1, 720, 7080.000000, 0.041456, 170783.481281, 172680.000000, 1.000000, 2, 0.000067, 34156.696256, 34156.696256
Z3, 10, 1, 720, 12904.000000, 0.066380, 194395.902380, 195512.000000, 1.000000, 2, 0.000067, 38879.180476, 38879.180476
Z3, 11, 1, 720, 17344.000000, 0.062081, 279376.943026, 279736.000000, 1.000000, 2, 0.000067, 55875.388605, 55875.388605
Z3, 12, 1, 720, 16912.000000, 0.075888, 222854.733291, 225488.000000, 1.000000, 2, 0.000067, 44570.946658, 44570.946658
Z3, 13, 1, 720, 13240.000000, 0.052686, 251300.155639, 254608.000000, 1.000000, 2, 0.000067, 50260.031128, 50260.031128
Z3, 14, 1, 720, 28328.000000, 0.057523, 492463.884012, 496976.000000, 1.000000, 2, 0.000067, 98492.776802, 98492.776802
Z3, 15, 1, 720, 30528.000000, 0.069236, 440926.685539, 442432.000000, 1.000000, 2, 0.000067, 88185.337108, 88185.337108
Z3, 16, 1, 720, 16360.000000, 0.069347, 235915.035978, 237096.000000, 1.000000, 2, 0.000067, 47183.007196, 47183.007196
Z3, 17, 1, 720, 33216.000000, 0.051872, 640345.465762, 651288.000000, 1.000000, 2, 0.000067, 128069.093152, 128069.093152
Z3, 18, 1, 720, 28000.000000, 0.068108, 411111.763669, 411760.000000, 1.000000, 2, 0.000067, 82222.352734, 82222.352734
Z3, 19, 1, 720, 15744.000000, 0.042131, 373691.581021, 374856.000000, 1.000000, 2, 0.000067, 74738.316204, 74738.316204
Z3, 20, 1, 720, 16024.000000, 0.064138, 249836.290499, 250368.000000, 1.000000, 2, 0.000067, 49967.258100, 49967.258100
Z3, 21, 1, 720, 11576.000000, 0.053334, 217047.286909, 218408.000000, 1.000000, 2, 0.000067, 43409.457382, 43409.457382
Z3, 22, 1, 720, 10816.000000, 0.061466, 175967.201380, 177304.000000, 1.000000, 2, 0.000067, 35193.440276, 35193.440276
Z3, 23, 1, 720, 13224.000000, 0.027735, 476798.269335, 489776.000000, 1.000000, 2, 0.000067, 95359.653867, 95359.653867
Z3, 24, 1, 720, 17528.000000, 0.051157, 342631.506930, 343680.000000, 1.000000, 2, 0.000067, 68526.301386, 68526.301386
Z3, 25, 1, 720, 23824.000000, 0.053153, 448215.528757, 449504.000000, 1.000000, 2, 0.000067, 89643.105751, 89643.105751
Z3, 26, 1, 720, 11024.000000, 0.053482, 206125.425377, 208000.000000, 1.000000, 2, 0.000067, 41225.085075, 41225.085075
Z3, 27, 1, 720, 15112.000000, 0.071759, 210593.793113, 212840.000000, 1.000000, 2, 0.000067, 42118.758623, 42118.758623
Z3, 28, 1, 720, 24552.000000, 0.071134, 345151.404392, 345800.000000, 1.000000, 2, 0.000067, 69030.280878, 69030.280878
Z3, 29, 1, 720, 10824.000000, 0.067964, 159260.785122, 161552.000000, 1.000000, 2, 0.000067, 31852.157024, 31852.157024
Z3, 30, 1, 720, 6872.000000, 0.042330, 162343.491614, 163616.000000, 1.000000, 2, 0.000067, 32468.698323, 32468.698323
Z3, 31, 1, 720, 6872.000000, 0.041149, 167002.843325, 167608.000000, 1.000000, 2, 0.000067, 33400.568665, 33400.568665
Z3, 32, 1, 720, 6376.000000, 0.062233, 102453.682130, 102832.000000, 1.000000, 2, 0.000067, 20490.736426, 20490.736426
Z3, 33, 1, 720, 6872.000000, 0.074897, 91752.673672, 92864.000000, 1.000000, 2, 0.000067, 18350.534734, 18350.534734
Z3, 34, 1, 720, 6872.000000, 0.034844, 197221.903341, 202112.000000, 1.000000, 2, 0.000067, 39444.380668, 39444.380668
Z3, 35, 1, 720, 6376.000000, 0.065473, 97383.654331, 98088.000000, 1.000000, 2, 0.000067, 19476.730866, 19476.730866
Z3, 36, 1, 720, 6872.000000, 0.059456, 115581.270183, 116472.000000, 1.000000, 2, 0.000067, 23116.254037, 23116.254037
Z3, 37, 1, 720, 6872.000000, 0.026797, 256446.617159, 264304.000000, 1.000000, 2, 0.000067, 51289.323432, 51289.323432
Z3, 38, 1, 720, 6376.000000, 0.056388, 113073.703625, 113856.000000, 1.000000, 2, 0.000067, 22614.740725, 22614.740725
Z1, 0, 2, 720, 7080.000000, 0.131966, 53650.182623, 54040.000000, 1.000000, 2, 2.957026, 33344.777250, 33344.777250
Z2, 0, 2, 720, 6624.000000, 0.193033, 34315.376127, 34320.000000, 1.000000, 2, 2.957026, 29477.815950, 29477.815950
Z2, 1, 2, 720, 5424.000000, 0.072823, 74481.963116, 75328.000000, 1.000000, 2, 2.957026, 37511.133348, 37511.133348
Z2, 2, 2, 720, 7080.000000, 0.049052, 144336.622360, 144488.000000, 1.000000, 2, 2.957026, 51482.065197, 51482.065197
Z2, 3, 2, 720, 12648.000000, 0.066211, 191025.660389, 191632.000000, 1.000000, 2, 2.957026, 60819.872803, 60819.872803
Z2, 4, 2, 720, 15344.000000, 0.068921, 222631.708768, 225640.000000, 1.000000, 2, 2.957026, 67141.082479, 67141.082479
Z2, 5, 2, 720, 18392.000000, 0.049681, 370201.888046, 375344.000000, 1.000000, 2, 2.957026, 96655.118334, 96655.118334
Z2, 6, 2, 720, 9160.000000, 0.063266, 144785.508804, 145392.000000, 1.000000, 2, 2.957026, 51571.842486, 51571.842486
Z2, 7, 2, 720, 8048.000000, 0.044866, 179378.594036, 182904.000000, 1.000000, 2, 2.957026, 58490.459532, 58490.459532
Z3, 0, 2, 720, 7080.000000, 0.204613, 34601.907015, 34704.000000, 1.000000, 2, 2.957026, 29535.122128, 29535.122128
Z3, 1, 2, 720, 7080.000000, 0.028771, 246081.123353, 252856.000000, 1.000000, 2, 2.957026, 71830.965396, 71830.965396
Z3, 2, 2, 720, 5664.000000, 0.062793, 90201.137069, 91352.000000, 1.000000, 2, 2.957026, 40654.968139, 40654.968139
Z3, 3, 2, 720, 7080.000000, 0.068800, 102906.976744, 104112.000000, 1.000000, 2, 2.957026, 43196.136074, 43196.136074
Z3, 4, 2, 720, 7080.000000, 0.063676, 111187.888686, 112376.000000, 1.000000, 2, 2.957026, 44852.318462, 44852.318462
Z3, 5, 2, 720, 5664.000000, 0.075448, 75071.572474, 75520.000000, 1.000000, 2, 2.957026, 37629.055220, 37629.055220
Z3, 6, 2, 720, 7080.000000, 0.057609, 122897.463938, 124208.000000, 1.000000, 2, 2.957026, 47194.233513, 47194.233513
Z3, 7, 2, 720, 7080.000000, 0.060667, 116702.655480, 118000.000000, 1.000000, 2, 2.957026, 45955.271821, 45955.271821
Z3, 8, 2, 720, 5664.000000, 0.031911, 177493.654226, 182704.000000, 1.000000, 2, 2.957026, 58113.471570, 58113.471570
Z3, 9, 2, 720, 17112.000000, 0.045608, 375197.333801, 380264.000000, 1.000000, 2, 2.957026, 97654.207485, 97654.207485
Z3, 10, 2, 720, 15320.000000, 0.035136, 436020.036430, 437712.000000, 1.000000, 2, 2.957026, 109818.748011, 109818.748011
Z3, 11, 2, 720, 10704.000000, 0.047796, 223951.795129, 227744.000000, 1.000000, 2, 2.957026, 67405.099751, 67405.099751
Z3, 12, 2, 720, 18776.000000, 0.052239, 359424.950707, 361072.000000, 1.000000, 2, 2.957026, 94499.730866, 94499.730866
Z3, 13, 2, 720, 21848.000000, 0.075573, 289097.958266, 291304.000000, 1.000000, 2, 2.957026, 80434.332378, 80434.332378
Z3, 14, 2, 720, 12752.000000, 0.068260, 186815.118664, 187528.000000, 1.000000, 2, 2.957026, 59977.764458, 59977.764458
Z3, 15, 2, 720, 21856.000000, 0.067108, 325683.972105, 326208.000000, 1.000000, 2, 2.957026, 87751.535146, 87751.535146
Z3, 16, 2, 720, 16880.000000, 0.063853, 264357.195433, 267936.000000, 1.000000, 2, 2.957026, 75486.179812, 75486.179812
Z3, 17, 2, 720, 12128.000000, 0.047749, 253994.848060, 258040.000000, 1.000000, 2, 2.957026, 73413.710337, 73413.710337
Z3, 18, 2, 720, 11592.000000, 0.042221, 274555.316075, 276000.000000, 1.000000, 2, 2.957026, 77525.803940, 77525.803940
Z3, 19, 2, 720, 9952.000000, 0.044111, 225612.658974, 226176.000000, 1.000000, 2, 2.957026, 67737.272520, 67737.272520
Z3, 20, 2, 720, 11064.000000, 0.043687, 253256.117380, 257296.000000, 1.000000, 2, 2.957026, 73265.964201, 73265.964201
Z3, 21, 2, 720, 14728.000000, 0.054098, 272246.663463, 272736.000000, 1.000000, 2, 2.957026, 77064.073417, 77064.073417
Z3, 22, 2, 720, 16264.000000, 0.065371, 248795.337382, 250208.000000, 1.000000, 2, 2.957026, 72373.808201, 72373.808201
Z3, 23, 2, 720, 9504.000000, 0.075910, 125200.895798, 126720.000000, 1.000000, 2, 2.957026, 47654.919885, 47654.919885
Z3, 24, 2, 720, 12688.000000, 0.056324, 225268.091755, 226568.000000, 1.000000, 2, 2.957026, 67668.359076, 67668.359076
Z3, 25, 2, 720, 17320.000000, 0.068724, 252022.583086, 254704.000000, 1.000000, 2, 2.957026, 73019.257342, 73019.257342
Z3, 26, 2, 720, 10632.000000, 0.039432, 269628.727937, 272608.000000, 1.000000, 2, 2.957026, 76540.486312, 76540.486312
Z3, 27, 2, 720, 9320.000000, 0.061366, 151875.631457, 152784.000000, 1.000000, 2, 2.957026, 52989.867016, 52989.867016
Z3, 28, 2, 720, 6376.000000, 0.070456, 90496.196208, 91080.000000, 1.000000, 2, 2.957026, 40713.979966, 40713.979966
Z3, 29, 2, 720, 6872.000000, 0.058672, 117125.715844, 118480.000000, 1.000000, 2, 2.957026, 46039.883894, 46039.883894
Z3, 30, 2, 720, 6872.000000, 0.051624, 133116.379978, 134744.000000, 1.000000, 2, 2.957026, 49238.016721, 49238.016721
Z3, 31, 2, 720, 6376.000000, 0.054289, 117445.523034, 118072.000000, 1.000000, 2, 2.957026, 46103.845332, 46103.845332
Z3, 32, 2, 720, 6872.000000, 0.074932, 91709.816901, 92864.000000, 1.000000, 2, 2.957026, 40956.704105, 40956.704105
Z3, 33, 2, 720, 6872.000000, 0.070447, 97548.511647, 98168.000000, 1.000000, 2, 2.957026, 42124.443054, 42124.443054
Z3, 34, 2, 720, 6376.000000, 0.074235, 85889.405267, 86160.000000, 1.000000, 2, 2.957026, 39792.621778, 39792.621778
Z3, 35, 2, 720, 6872.000000, 0.042930, 160074.539949, 163616.000000, 1.000000, 2, 2.957026, 54629.648715, 54629.648715
Z3, 36, 2, 720, 6872.000000, 0.045968, 149495.301079, 152704.000000, 1.000000, 2, 2.957026, 52513.800941, 52513.800941
Z3, 37, 2, 720, 6376.000000, 0.029442, 216561.374907, 219856.000000, 1.000000, 2, 2.957026, 65927.015706, 65927.015706
Z3, 38, 2, 720, 6872.000000, 0.040432, 169964.384646, 171800.000000, 1.000000, 2, 2.957026, 56607.617654, 56607.617654
Z1, 0, 3, 720, 9896.000000, 0.201094, 49210.816832, 49232.000000, 1.000000, 2, 6.026509, 66449.781021, 66449.781021
Z2, 0, 3, 720, 6624.000000, 0.181290, 36538.143306, 36592.000000, 1.000000, 2, 6.026509, 63915.246315, 63915.246315
Z2, 1, 3, 720, 5424.000000, 0.054086, 100284.731724, 100440.000000, 1.000000, 2, 6.026509, 76664.563999, 76664.563999
Z2, 2, 3, 720, 7080.000000, 0.029222, 242283.211279, 244136.000000, 1.000000, 2, 6.026509, 105064.259910, 105064.259910
Z2, 3, 3, 720, 18632.000000, 0.045886, 406049.775531, 414040.000000, 1.000000, 2, 6.026509, 137817.572760, 137817.572760
Z2, 4, 3, 720, 9664.000000, 0.066188, 146008.339880, 146424.000000, 1.000000, 2, 6.026509, 85809.285630, 85809.285630
Z2, 5, 3, 720, 8424.000000, 0.034237, 246049.595467, 247760.000000, 1.000000, 2, 6.026509, 105817.536748, 105817.536748
Z2, 6, 3, 720, 6376.000000, 0.070600, 90311.614731, 91080.000000, 1.000000, 2, 6.026509, 74669.940600, 74669.940600
Z2, 7, 3, 720, 6872.000000, 0.040019, 171718.433744, 171800.000000, 1.000000, 2, 6.026509, 90951.304403, 90951.304403
Z3, 0, 3, 720, 7080.000000, 0.182189, 38860.743514, 38896.000000, 1.000000, 2, 6.026509, 64379.766357, 64379.766357
Z3, 1, 3, 720, 7080.000000, 0.051679, 136999.554945, 138816.000000, 1.000000, 2, 6.026509, 84007.528643, 84007.528643
Z3, 2, 3, 720, 5664.000000, 0.030127, 188004.115909, 188800.000000, 1.000000, 2, 6.026509, 94208.440836, 94208.440836
Z3, 3, 3, 720, 7080.000000, 0.032127, 220375.385190, 221248.000000, 1.000000, 2, 6.026509, 100682.694692, 100682.694692
Z3, 4, 3, 720, 7080.000000, 0.038303, 184841.918388, 186312.000000, 1.000000, 2, 6.026509, 93576.001332, 93576.001332
Z3, 5, 3, 720, 5664.000000, 0.049839, 113645.939927, 115584.000000, 1.000000, 2, 6.026509, 79336.805639, 79336.805639
Z3, 6, 3, 720, 7080.000000, 0.033025, 214383.043149, 214544.000000, 1.000000, 2, 6.026509, 99484.226284, 99484.226284
Z3, 7, 3, 720, 7080.000000, 0.043365, 163265.306122, 164648.000000, 1.000000, 2, 6.026509, 89260.678879, 89260.678879
Z3, 8, 3, 720, 5664.000000, 0.031184, 181631.605952, 182704.000000, 1.000000, 2, 6.026509, 92933.938844, 92933.938844
Z3, 9, 3, 720, 7080.000000, 0.040354, 175447.291470, 177000.000000, 1.000000, 2, 6.026509, 91697.075948, 91697.075948
Z3, 10, 3, 720, 14120.000000, 0.030598, 461468.069808, 470664.000000, 1.000000, 2, 6.026509, 148901.231616, 148901.231616
Z3, 11, 3, 720, 17536.000000, 0.069605, 251935.924143, 254144.000000, 1.000000, 2, 6.026509, 106994.802483, 106994.802483
Z3, 12, 3, 720, 16008.000000, 0.046596, 343548.802472, 348000.000000, 1.000000, 2, 6.026509, 125317.378149, 125317.378149
Z3, 13, 3, 720, 10896.000000, 0.068566, 158912.580579, 160232.000000, 1.000000, 2, 6.026509, 88390.133770, 88390.133770
Z3, 14, 3, 720, 19720.000000, 0.027461, 718109.318670, 730368.000000, 1.000000, 2, 6.026509, 200229.481388, 200229.481388
Z3, 15, 3, 720, 20104.000000, 0.068140, 295039.624303, 295640.000000, 1.000000, 2, 6.026509, 115615.542515, 115615.542515
Z3, 16, 3, 720, 12504.000000, 0.031503, 396914.579564, 403352.000000, 1.000000, 2, 6.026509, 135990.533567, 135990.533567
Z3, 17, 3, 720, 23072.000000, 0.056341, 409506.398537, 412000.000000, 1.000000, 2, 6.026509, 138508.897362, 138508.897362
