Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172714, 57667.589194, 57904.000000, 1.000000, 2, 0.000062, 57667.589194, 57667.589194
Z2, 0, 1, 720, 8952.000000, 0.249043, 35945.599756, 35944.000000, 1.000000, 2, 0.000062, 17972.799878, 17972.799878
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000062, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000062, 34767.236299, 34767.236299
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000062, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.050866, 171430.818228, 174400.000000, 1.000000, 2, 0.000062, 34286.163646, 34286.163646
Z2, 5, 1, 720, 8336.000000, 0.051006, 163431.753127, 163448.000000, 1.000000, 2, 0.000062, 32686.350625, 32686.350625
Z2, 6, 1, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 0.000062, 25042.221437, 25042.221437
Z2, 7, 1, 720, 6872.000000, 0.050997, 134753.024688, 137440.000000, 1.000000, 2, 0.000062, 26950.604938, 26950.604938
Z3, 0, 1, 720, 7080.000000, 0.173570, 40790.459181, 40920.000000, 1.000000, 2, 0.000062, 8158.091836, 8158.091836
Z3, 1, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000062, 27832.923833, 27832.923833
Z3, 2, 1, 720, 5664.000000, 0.050979, 111104.572471, 113280.000000, 1.000000, 2, 0.000062, 22220.914494, 22220.914494
Z3, 3, 1, 720, 7080.000000, 0.051002, 138818.085565, 138816.000000, 1.000000, 2, 0.000062, 27763.617113, 27763.617113
Z3, 4, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000062, 27765.794737, 27765.794737
Z3, 5, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000062, 22247.098333, 22247.098333
Z3, 6, 1, 720, 7080.000000, 0.304799, 23228.422665, 23288.000000, 1.000000, 2, 0.000062, 4645.684533, 4645.684533
Z3, 7, 1, 720, 7080.000000, 0.050863, 139197.451979, 141600.000000, 1.000000, 2, 0.000062, 27839.490396, 27839.490396
Z3, 8, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000062, 22227.890823, 22227.890823
Z3, 9, 1, 720, 7080.000000, 0.050966, 138916.140172, 141600.000000, 1.000000, 2, 0.000062, 27783.228034, 27783.228034
Z3, 10, 1, 720, 12904.000000, 0.050916, 253437.033545, 258080.000000, 1.000000, 2, 0.000062, 50687.406709, 50687.406709
Z3, 11, 1, 720, 17344.000000, 0.050840, 341148.701810, 346880.000000, 1.000000, 2, 0.000062, 68229.740362, 68229.740362
Z3, 12, 1, 720, 16912.000000, 0.051058, 331231.148889, 331600.000000, 1.000000, 2, 0.000062, 66246.229778, 66246.229778
Z3, 13, 1, 720, 13240.000000, 0.051011, 259551.861363, 259600.000000, 1.000000, 2, 0.000062, 51910.372273, 51910.372273
Z3, 14, 1, 720, 28328.000000, 0.051175, 553551.538837, 555448.000000, 1.000000, 2, 0.000062, 110710.307767, 110710.307767
Z3, 15, 1, 720, 30528.000000, 0.051109, 597311.628089, 598584.000000, 1.000000, 2, 0.000062, 119462.325618, 119462.325618
Z3, 16, 1, 720, 16360.000000, 0.053784, 304179.681690, 308672.000000, 1.000000, 2, 0.000062, 60835.936338, 60835.936338
Z3, 17, 1, 720, 33216.000000, 0.051211, 648610.650056, 651288.000000, 1.000000, 2, 0.000062, 129722.130011, 129722.130011
Z3, 18, 1, 720, 28000.000000, 0.051083, 548127.557113, 549016.000000, 1.000000, 2, 0.000062, 109625.511423, 109625.511423
Z3, 19, 1, 720, 15744.000000, 0.051066, 308306.896957, 308704.000000, 1.000000, 2, 0.000062, 61661.379391, 61661.379391
Z3, 20, 1, 720, 16024.000000, 0.050977, 314337.838633, 320480.000000, 1.000000, 2, 0.000062, 62867.567727, 62867.567727
Z3, 21, 1, 720, 11576.000000, 0.051049, 226762.522283, 226976.000000, 1.000000, 2, 0.000062, 45352.504457, 45352.504457
Z3, 22, 1, 720, 10816.000000, 0.050934, 212353.241450, 216320.000000, 1.000000, 2, 0.000062, 42470.648290, 42470.648290
Z3, 23, 1, 720, 13224.000000, 0.051015, 259217.877095, 259288.000000, 1.000000, 2, 0.000062, 51843.575419, 51843.575419
Z3, 24, 1, 720, 17528.000000, 0.051064, 343255.522482, 343680.000000, 1.000000, 2, 0.000062, 68651.104496, 68651.104496
Z3, 25, 1, 720, 23824.000000, 0.177140, 134492.491814, 134592.000000, 1.000000, 2, 0.000062, 26898.498363, 26898.498363
Z3, 26, 1, 720, 11024.000000, 0.053903, 204515.518617, 208000.000000, 1.000000, 2, 0.000062, 40903.103723, 40903.103723
Z3, 27, 1, 720, 15112.000000, 0.051086, 295814.900364, 296312.000000, 1.000000, 2, 0.000062, 59162.980073, 59162.980073
Z3, 28, 1, 720, 24552.000000, 0.050993, 481477.849901, 491040.000000, 1.000000, 2, 0.000062, 96295.569980, 96295.569980
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000062, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000062, 26945.849508, 26945.849508
Z3, 31, 1, 720, 6872.000000, 0.051017, 134700.197973, 134744.000000, 1.000000, 2, 0.000062, 26940.039595, 26940.039595
Z3, 32, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000062, 25002.941061, 25002.941061
Z3, 33, 1, 720, 6872.000000, 0.050971, 134821.761394, 137440.000000, 1.000000, 2, 0.000062, 26964.352279, 26964.352279
Z3, 34, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000062, 26952.719001, 26952.719001
Z3, 35, 1, 720, 6376.000000, 0.050992, 125039.221839, 127520.000000, 1.000000, 2, 0.000062, 25007.844368, 25007.844368
Z3, 36, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000062, 26957.476855, 26957.476855
Z3, 37, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000062, 26951.661928, 26951.661928
Z3, 38, 1, 720, 6376.000000, 0.050930, 125191.439230, 127520.000000, 1.000000, 2, 0.000062, 25038.287846, 25038.287846
Z1, 0, 2, 720, 9320.000000, 0.171075, 54479.029665, 54496.000000, 1.000000, 2, 3.282203, 35934.093779, 35934.093779
Z2, 0, 2, 720, 6624.000000, 1.308160, 5063.600783, 5064.000000, 1.000000, 2, 3.282203, 26051.008003, 26051.008003
Z2, 1, 2, 720, 5424.000000, 0.050672, 107041.364067, 108480.000000, 1.000000, 2, 3.282203, 46446.560659, 46446.560659
Z2, 2, 2, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 3.282203, 52915.596190, 52915.596190
Z2, 3, 2, 720, 18392.000000, 0.051013, 360535.549762, 360624.000000, 1.000000, 2, 3.282203, 97145.397798, 97145.397798
Z2, 4, 2, 720, 9160.000000, 0.050973, 179702.980009, 183200.000000, 1.000000, 2, 3.282203, 60978.883848, 60978.883848
Z2, 5, 2, 720, 8048.000000, 0.050943, 157980.487996, 160960.000000, 1.000000, 2, 3.282203, 56634.385445, 56634.385445
Z2, 6, 2, 720, 6376.000000, 0.054544, 116896.450572, 118072.000000, 1.000000, 2, 3.282203, 48417.577960, 48417.577960
Z2, 7, 2, 720, 6872.000000, 0.050952, 134872.036426, 137440.000000, 1.000000, 2, 3.282203, 52012.695131, 52012.695131
Z3, 0, 2, 720, 7080.000000, 0.172444, 41056.806847, 41160.000000, 1.000000, 2, 3.282203, 33249.649216, 33249.649216
Z3, 1, 2, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 3.282203, 52806.805094, 52806.805094
Z3, 2, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 3.282203, 47250.923636, 47250.923636
Z3, 3, 2, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 3.282203, 52810.617505, 52810.617505
Z3, 4, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 3.282203, 52793.197878, 52793.197878
Z3, 5, 2, 720, 5664.000000, 0.050998, 111063.178948, 113280.000000, 1.000000, 2, 3.282203, 47250.923636, 47250.923636
Z3, 6, 2, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 3.282203, 52842.246376, 52842.246376
Z3, 7, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 3.282203, 52834.605227, 52834.605227
Z3, 8, 2, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 3.282203, 47293.690597, 47293.690597
Z3, 9, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 3.282203, 52834.605227, 52834.605227
Z3, 10, 2, 720, 12648.000000, 0.050989, 248053.501736, 252960.000000, 1.000000, 2, 3.282203, 74648.988193, 74648.988193
Z3, 11, 2, 720, 17112.000000, 0.051008, 335476.787955, 335528.000000, 1.000000, 2, 3.282203, 92133.645437, 92133.645437
Z3, 12, 2, 720, 15320.000000, 0.051033, 300197.911156, 300392.000000, 1.000000, 2, 3.282203, 85077.870077, 85077.870077
Z3, 13, 2, 720, 10704.000000, 0.051063, 209623.406380, 209880.000000, 1.000000, 2, 3.282203, 66962.969122, 66962.969122
Z3, 14, 2, 720, 18776.000000, 0.051009, 368091.905350, 368152.000000, 1.000000, 2, 3.282203, 98656.668916, 98656.668916
Z3, 15, 2, 720, 21848.000000, 0.050973, 428619.072842, 436960.000000, 1.000000, 2, 3.282203, 110762.102415, 110762.102415
Z3, 16, 2, 720, 12752.000000, 0.050910, 250481.241406, 255040.000000, 1.000000, 2, 3.282203, 75134.536127, 75134.536127
Z3, 17, 2, 720, 21856.000000, 0.051005, 428507.009117, 428544.000000, 1.000000, 2, 3.282203, 110739.689669, 110739.689669
Z3, 18, 2, 720, 16880.000000, 0.050966, 331201.192952, 337600.000000, 1.000000, 2, 3.282203, 91278.526436, 91278.526436
Z3, 19, 2, 720, 12128.000000, 0.050995, 237827.237965, 242560.000000, 1.000000, 2, 3.282203, 72603.735439, 72603.735439
Z3, 20, 2, 720, 15344.000000, 0.050947, 301175.731643, 306880.000000, 1.000000, 2, 3.282203, 85273.434175, 85273.434175
Z3, 21, 2, 720, 11592.000000, 0.050933, 227593.112520, 231840.000000, 1.000000, 2, 3.282203, 70556.910350, 70556.910350
Z3, 22, 2, 720, 9952.000000, 0.050963, 195278.927850, 199040.000000, 1.000000, 2, 3.282203, 64094.073416, 64094.073416
Z3, 23, 2, 720, 11064.000000, 0.050925, 217260.677467, 221280.000000, 1.000000, 2, 3.282203, 68490.423339, 68490.423339
Z3, 24, 2, 720, 14728.000000, 0.050970, 288954.286835, 294560.000000, 1.000000, 2, 3.282203, 82829.145213, 82829.145213
