Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.211595, 47071.055554, 47200.000000, 1.000000, 2, 0.000062, 47071.055554, 47071.055554
Z2, 0, 1, 720, 8952.000000, 0.201981, 44321.000490, 44536.000000, 1.000000, 2, 0.000062, 22160.500245, 22160.500245
Z2, 1, 1, 720, 5424.000000, 0.059675, 90892.333473, 91928.000000, 1.000000, 2, 0.000062, 30297.444491, 30297.444491
Z2, 2, 1, 720, 7080.000000, 0.048476, 146051.654427, 147496.000000, 1.000000, 2, 0.000062, 36512.913607, 36512.913607
Z2, 3, 1, 720, 18976.000000, 0.069622, 272557.524920, 275008.000000, 1.000000, 2, 0.000062, 54511.504984, 54511.504984
Z2, 4, 1, 720, 8720.000000, 0.063660, 136977.693999, 138408.000000, 1.000000, 2, 0.000062, 27395.538800, 27395.538800
Z2, 5, 1, 720, 8336.000000, 0.049303, 169076.932438, 170120.000000, 1.000000, 2, 0.000062, 33815.386488, 33815.386488
Z2, 6, 1, 720, 6376.000000, 0.066471, 95921.529690, 96600.000000, 1.000000, 2, 0.000062, 19184.305938, 19184.305938
Z2, 7, 1, 720, 6872.000000, 0.063746, 107802.842531, 109072.000000, 1.000000, 2, 0.000062, 21560.568506, 21560.568506
Z3, 0, 1, 720, 7080.000000, 0.282333, 25076.771047, 25104.000000, 1.000000, 2, 0.000062, 5015.354209, 5015.354209
Z3, 1, 1, 720, 7080.000000, 0.051915, 136376.769720, 138816.000000, 1.000000, 2, 0.000062, 27275.353944, 27275.353944
Z3, 2, 1, 720, 5664.000000, 0.073540, 77019.309219, 77584.000000, 1.000000, 2, 0.000062, 15403.861844, 15403.861844
Z3, 3, 1, 720, 7080.000000, 0.069771, 101474.824784, 102608.000000, 1.000000, 2, 0.000062, 20294.964957, 20294.964957
Z3, 4, 1, 720, 7080.000000, 0.035586, 198954.645085, 202280.000000, 1.000000, 2, 0.000062, 39790.929017, 39790.929017
Z3, 5, 1, 720, 5664.000000, 0.316889, 17873.766524, 17920.000000, 1.000000, 2, 0.000062, 3574.753305, 3574.753305
Z3, 6, 1, 720, 7080.000000, 0.051140, 138443.488463, 138816.000000, 1.000000, 2, 0.000062, 27688.697693, 27688.697693
Z3, 7, 1, 720, 7080.000000, 0.072341, 97869.811034, 98328.000000, 1.000000, 2, 0.000062, 19573.962207, 19573.962207
Z3, 8, 1, 720, 5664.000000, 0.045561, 124316.849937, 125864.000000, 1.000000, 2, 0.000062, 24863.369987, 24863.369987
Z3, 9, 1, 720, 7080.000000, 0.041849, 169179.669765, 172680.000000, 1.000000, 2, 0.000062, 33835.933953, 33835.933953
