Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019513, 510428.944806, 524208.000000, 1.000000, 2, 0.000062, 510428.944806, 510428.944806
Z2, 0, 1, 720, 8952.000000, 0.023561, 379949.917236, 389216.000000, 1.000000, 2, 0.000062, 189974.958618, 189974.958618
Z2, 1, 1, 720, 5424.000000, 0.000771, 7035019.455253, 5424000.000000, 1.000000, 2, 0.000062, 2345006.485084, 2345006.485084
Z2, 2, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000062, 1928104.575163, 1928104.575163
Z2, 3, 1, 720, 18976.000000, 0.000955, 19870157.068063, 18976000.000000, 1.000000, 2, 0.000062, 3974031.413613, 3974031.413613
Z2, 4, 1, 720, 8720.000000, 0.000925, 9427027.027027, 8720000.000000, 1.000000, 2, 0.000062, 1885405.405405, 1885405.405405
Z2, 5, 1, 720, 8336.000000, 0.000907, 9190738.699008, 8336000.000000, 1.000000, 2, 0.000062, 1838147.739802, 1838147.739802
Z2, 6, 1, 720, 6376.000000, 0.000856, 7448598.130841, 6376000.000000, 1.000000, 2, 0.000062, 1489719.626168, 1489719.626168
Z2, 7, 1, 720, 6872.000000, 0.000959, 7165797.705944, 6872000.000000, 1.000000, 2, 0.000062, 1433159.541189, 1433159.541189
Z3, 0, 1, 720, 7080.000000, 0.020662, 342658.019553, 354000.000000, 1.000000, 2, 0.000062, 68531.603911, 68531.603911
Z3, 1, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000062, 1697841.726619, 1697841.726619
Z3, 2, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000062, 1386536.107711, 1386536.107711
Z3, 3, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000062, 1583892.617450, 1583892.617450
Z3, 4, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000062, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
Z3, 8, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000062, 1288737.201365, 1288737.201365
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 10, 1, 720, 12904.000000, 0.016966, 760579.983496, 806496.000000, 1.000000, 2, 0.000062, 152115.996699, 152115.996699
Z3, 11, 1, 720, 17344.000000, 0.000997, 17396188.565697, 17344000.000000, 1.000000, 2, 0.000062, 3479237.713139, 3479237.713139
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000062, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000062, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.000918, 30858387.799564, 28328000.000000, 1.000000, 2, 0.000062, 6171677.559913, 6171677.559913
Z3, 15, 1, 720, 30528.000000, 0.001115, 27379372.197309, 30528000.000000, 1.000000, 2, 0.000062, 5475874.439462, 5475874.439462
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000062, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.000980, 33893877.551020, 33216000.000000, 1.000000, 2, 0.000062, 6778775.510204, 6778775.510204
Z3, 18, 1, 720, 28000.000000, 0.001089, 25711662.075298, 28000000.000000, 1.000000, 2, 0.000062, 5142332.415060, 5142332.415060
Z3, 19, 1, 720, 15744.000000, 0.000939, 16766773.162939, 15744000.000000, 1.000000, 2, 0.000062, 3353354.632588, 3353354.632588
Z3, 20, 1, 720, 16024.000000, 0.000921, 17398479.913138, 16024000.000000, 1.000000, 2, 0.000062, 3479695.982628, 3479695.982628
Z3, 21, 1, 720, 11576.000000, 0.000895, 12934078.212291, 11576000.000000, 1.000000, 2, 0.000062, 2586815.642458, 2586815.642458
Z3, 22, 1, 720, 10816.000000, 0.000926, 11680345.572354, 10816000.000000, 1.000000, 2, 0.000062, 2336069.114471, 2336069.114471
Z3, 23, 1, 720, 13224.000000, 0.000851, 15539365.452409, 13224000.000000, 1.000000, 2, 0.000062, 3107873.090482, 3107873.090482
Z3, 24, 1, 720, 17528.000000, 0.001032, 16984496.124031, 17528000.000000, 1.000000, 2, 0.000062, 3396899.224806, 3396899.224806
Z3, 25, 1, 720, 23824.000000, 0.000893, 26678611.422172, 23824000.000000, 1.000000, 2, 0.000062, 5335722.284434, 5335722.284434
Z3, 26, 1, 720, 11024.000000, 0.001110, 9931531.531532, 11024000.000000, 1.000000, 2, 0.000062, 1986306.306306, 1986306.306306
Z3, 27, 1, 720, 15112.000000, 0.000849, 17799764.428740, 15112000.000000, 1.000000, 2, 0.000062, 3559952.885748, 3559952.885748
Z3, 28, 1, 720, 24552.000000, 0.015746, 1559253.143656, 1636800.000000, 1.000000, 2, 0.000062, 311850.628731, 311850.628731
Z3, 29, 1, 720, 10824.000000, 0.001001, 10813186.813187, 10824000.000000, 1.000000, 2, 0.000062, 2162637.362637, 2162637.362637
Z3, 30, 1, 720, 6872.000000, 0.001028, 6684824.902724, 6872000.000000, 1.000000, 2, 0.000062, 1336964.980545, 1336964.980545
Z3, 31, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000062, 1479440.258342, 1479440.258342
Z3, 32, 1, 720, 6376.000000, 0.000915, 6968306.010929, 6376000.000000, 1.000000, 2, 0.000062, 1393661.202186, 1393661.202186
Z3, 33, 1, 720, 6872.000000, 0.001230, 5586991.869919, 6872000.000000, 1.000000, 2, 0.000062, 1117398.373984, 1117398.373984
Z3, 34, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000062, 1707329.192547, 1707329.192547
Z3, 35, 1, 720, 6376.000000, 0.000871, 7320321.469575, 6376000.000000, 1.000000, 2, 0.000062, 1464064.293915, 1464064.293915
Z3, 36, 1, 720, 6872.000000, 0.001090, 6304587.155963, 6872000.000000, 1.000000, 2, 0.000062, 1260917.431193, 1260917.431193
Z3, 37, 1, 720, 6872.000000, 0.001052, 6532319.391635, 6872000.000000, 1.000000, 2, 0.000062, 1306463.878327, 1306463.878327
Z3, 38, 1, 720, 6376.000000, 0.000941, 6775770.456961, 6376000.000000, 1.000000, 2, 0.000062, 1355154.091392, 1355154.091392
Z1, 0, 2, 4K, 33112.000000, 0.021575, 1534739.281576, 1576760.000000, 1.857799, 2, 0.142263, 1662101.947707, 1662101.947707
Z2, 0, 2, 4K, 6624.000000, 0.021638, 306128.107958, 315424.000000, 1.857799, 2, 0.142263, 1416379.712984, 1416379.712984
Z2, 1, 2, 4K, 9736.000000, 0.000919, 10594124.047878, 9736000.000000, 1.857799, 2, 0.142263, 3473978.900968, 3473978.900968
Z2, 2, 2, 4K, 9976.000000, 0.004354, 2291226.458429, 2494000.000000, 1.857799, 2, 0.142263, 1813399.383078, 1813399.383078
Z2, 3, 2, 4K, 38152.000000, 0.000902, 42297117.516630, 38152000.000000, 1.857799, 2, 0.142263, 9814577.594718, 9814577.594718
Z2, 4, 2, 4K, 53912.000000, 0.001761, 30614423.622942, 53912000.000000, 1.857799, 2, 0.142263, 7478038.815980, 7478038.815980
Z2, 5, 2, 4K, 24608.000000, 0.001009, 24388503.468781, 24608000.000000, 1.857799, 2, 0.142263, 6232854.785148, 6232854.785148
Z2, 6, 2, 4K, 10280.000000, 0.000800, 12850000.000000, 10280000.000000, 1.857799, 2, 0.142263, 3925154.091392, 3925154.091392
Z2, 7, 2, 4K, 10280.000000, 0.000759, 13544137.022398, 10280000.000000, 1.857799, 2, 0.142263, 4063981.495872, 4063981.495872
Z3, 0, 2, 4K, 9976.000000, 0.021140, 471901.608325, 475040.000000, 1.857799, 2, 0.142263, 1449534.413057, 1449534.413057
Z3, 1, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.857799, 2, 0.142263, 3516800.895292, 3516800.895292
Z3, 2, 2, 4K, 9976.000000, 0.000946, 10545454.545455, 9976000.000000, 1.857799, 2, 0.142263, 3464245.000483, 3464245.000483
Z3, 3, 2, 4K, 9976.000000, 0.000888, 11234234.234234, 9976000.000000, 1.857799, 2, 0.142263, 3602000.938239, 3602000.938239
Z3, 4, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.857799, 2, 0.142263, 3552510.919586, 3552510.919586
Z3, 5, 2, 4K, 9976.000000, 0.000907, 10998897.464168, 9976000.000000, 1.857799, 2, 0.142263, 3554933.584226, 3554933.584226
Z3, 6, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.857799, 2, 0.142263, 3440002.576241, 3440002.576241
Z3, 7, 2, 4K, 9976.000000, 0.223040, 44727.403156, 44728.000000, 1.857799, 2, 0.142263, 1364099.572023, 1364099.572023
Z3, 8, 2, 4K, 9976.000000, 0.000993, 10046324.269889, 9976000.000000, 1.857799, 2, 0.142263, 3364418.945370, 3364418.945370
Z3, 9, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.857799, 2, 0.142263, 3552510.919586, 3552510.919586
Z3, 10, 2, 4K, 40320.000000, 0.001068, 37752808.988764, 40320000.000000, 1.857799, 2, 0.142263, 8905715.889145, 8905715.889145
Z3, 11, 2, 4K, 25056.000000, 0.000995, 25181909.547739, 25056000.000000, 1.857799, 2, 0.142263, 6391536.000940, 6391536.000940
Z3, 12, 2, 4K, 28696.000000, 0.000991, 28956609.485368, 28696000.000000, 1.857799, 2, 0.142263, 7146475.988466, 7146475.988466
Z3, 13, 2, 4K, 25792.000000, 0.000963, 26782969.885774, 25792000.000000, 1.857799, 2, 0.142263, 6711748.068547, 6711748.068547
Z3, 14, 2, 4K, 40168.000000, 0.000979, 41029622.063330, 40168000.000000, 1.857799, 2, 0.142263, 9561078.504058, 9561078.504058
Z3, 15, 2, 4K, 41448.000000, 0.001122, 36941176.470588, 41448000.000000, 1.857799, 2, 0.142263, 8743389.385510, 8743389.385510
Z3, 16, 2, 4K, 44560.000000, 0.001087, 40993560.257590, 44560000.000000, 1.857799, 2, 0.142263, 9553866.142910, 9553866.142910
Z3, 17, 2, 4K, 39312.000000, 0.000981, 40073394.495413, 39312000.000000, 1.857799, 2, 0.142263, 9369832.990475, 9369832.990475
Z3, 18, 2, 4K, 31560.000000, 0.209133, 150908.751847, 151000.000000, 1.857799, 2, 0.142263, 1385335.841762, 1385335.841762
Z3, 19, 2, 4K, 29312.000000, 0.001005, 29166169.154229, 29312000.000000, 1.857799, 2, 0.142263, 7188387.922238, 7188387.922238
Z3, 20, 2, 4K, 35968.000000, 0.000943, 38142099.681866, 35968000.000000, 1.857799, 2, 0.142263, 8983574.027765, 8983574.027765
