Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.368454, 27031.868293, 27064.000000, 1.000000, 2, 0.000062, 27031.868293, 27031.868293
Z2, 0, 1, 720, 8952.000000, 0.454704, 19687.532988, 19712.000000, 1.000000, 2, 0.000062, 9843.766494, 9843.766494
Z2, 1, 1, 720, 5424.000000, 0.125611, 43180.931606, 43392.000000, 1.000000, 2, 0.000062, 14393.643869, 14393.643869
Z2, 2, 1, 720, 7080.000000, 0.098826, 71641.066116, 72240.000000, 1.000000, 2, 0.000062, 17910.266529, 17910.266529
Z2, 3, 1, 720, 18976.000000, 0.102856, 184490.938788, 186032.000000, 1.000000, 2, 0.000062, 36898.187758, 36898.187758
Z2, 4, 1, 720, 8720.000000, 0.099739, 87428.187570, 88080.000000, 1.000000, 2, 0.000062, 17485.637514, 17485.637514
Z2, 5, 1, 720, 8336.000000, 0.122501, 68048.424094, 68320.000000, 1.000000, 2, 0.000062, 13609.684819, 13609.684819
Z2, 6, 1, 720, 6376.000000, 0.118303, 53895.505608, 54032.000000, 1.000000, 2, 0.000062, 10779.101122, 10779.101122
Z2, 7, 1, 720, 6872.000000, 0.100599, 68310.818199, 68720.000000, 1.000000, 2, 0.000062, 13662.163640, 13662.163640
Z3, 0, 1, 720, 7080.000000, 0.344774, 20535.191169, 20576.000000, 1.000000, 2, 0.000062, 4107.038234, 4107.038234
Z3, 1, 1, 720, 7080.000000, 0.109886, 64430.409697, 64952.000000, 1.000000, 2, 0.000062, 12886.081939, 12886.081939
Z3, 2, 1, 720, 5664.000000, 0.104286, 54312.179967, 54456.000000, 1.000000, 2, 0.000062, 10862.435993, 10862.435993
Z3, 3, 1, 720, 7080.000000, 0.122625, 57737.003058, 58032.000000, 1.000000, 2, 0.000062, 11547.400612, 11547.400612
Z3, 4, 1, 720, 7080.000000, 0.094999, 74527.100285, 75312.000000, 1.000000, 2, 0.000062, 14905.420057, 14905.420057
Z3, 5, 1, 720, 5664.000000, 0.098377, 57574.433048, 57792.000000, 1.000000, 2, 0.000062, 11514.886610, 11514.886610
Z3, 6, 1, 720, 7080.000000, 0.080008, 88491.150885, 88496.000000, 1.000000, 2, 0.000062, 17698.230177, 17698.230177
Z3, 7, 1, 720, 7080.000000, 0.088090, 80372.346464, 80448.000000, 1.000000, 2, 0.000062, 16074.469293, 16074.469293
Z3, 8, 1, 720, 5664.000000, 0.123148, 45993.438789, 46048.000000, 1.000000, 2, 0.000062, 9198.687758, 9198.687758
Z3, 9, 1, 720, 7080.000000, 0.086330, 82010.888451, 82320.000000, 1.000000, 2, 0.000062, 16402.177690, 16402.177690
Z3, 10, 1, 720, 12904.000000, 0.124067, 104008.318086, 104064.000000, 1.000000, 2, 0.000062, 20801.663617, 20801.663617
Z3, 11, 1, 720, 17344.000000, 0.124365, 139460.459132, 139864.000000, 1.000000, 2, 0.000062, 27892.091826, 27892.091826
Z3, 12, 1, 720, 16912.000000, 0.088114, 191933.177475, 192176.000000, 1.000000, 2, 0.000062, 38386.635495, 38386.635495
Z3, 13, 1, 720, 13240.000000, 0.114261, 115875.057981, 116136.000000, 1.000000, 2, 0.000062, 23175.011596, 23175.011596
Z3, 14, 1, 720, 28328.000000, 0.127098, 222883.129554, 223048.000000, 1.000000, 2, 0.000062, 44576.625911, 44576.625911
Z3, 15, 1, 720, 30528.000000, 0.121462, 251337.866987, 252296.000000, 1.000000, 2, 0.000062, 50267.573397, 50267.573397
Z3, 16, 1, 720, 16360.000000, 0.116875, 139978.609626, 141032.000000, 1.000000, 2, 0.000062, 27995.721925, 27995.721925
