Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173713,57335.950677,57568.0,1.0,2,6e-05,57335.950677,57335.950677,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z2,0,1,720,8952.0,0.174752,51226.881524,51448.0,1.0,2,6e-05,25613.440762,25613.440762,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z2,1,1,720,5424.0,0.050874,106616.346267,108480.0,1.0,2,6e-05,35538.782089,35538.782089,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z2,2,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6e-05,34762.456547,34762.456547,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z2,3,1,720,18976.0,0.051048,371728.56919,372072.0,1.0,2,6e-05,74345.713838,74345.713838,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z2,4,1,720,8720.0,0.05095,171148.184495,174400.0,1.0,2,6e-05,34229.636899,34229.636899,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z2,5,1,720,8336.0,0.05094,163643.502159,166720.0,1.0,2,6e-05,32728.700432,32728.700432,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z2,6,1,720,6376.0,0.050871,125336.635804,127520.0,1.0,2,6e-05,25067.327161,25067.327161,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z2,7,1,720,6872.0,0.050892,135031.046137,137440.0,1.0,2,6e-05,27006.209227,27006.209227,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,0,1,720,7080.0,0.171906,41185.298942,41400.0,1.0,2,6e-05,8237.059788,8237.059788,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,1,1,720,7080.0,0.051041,138712.01583,138816.0,1.0,2,6e-05,27742.403166,27742.403166,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,2,1,720,5664.0,0.050942,111185.269522,113280.0,1.0,2,6e-05,22237.053904,22237.053904,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,3,1,720,7080.0,0.051083,138597.968013,138816.0,1.0,2,6e-05,27719.593603,27719.593603,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,4,1,720,7080.0,0.051035,138728.323699,138816.0,1.0,2,6e-05,27745.66474,27745.66474,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,5,1,720,5664.0,0.050966,111132.912138,113280.0,1.0,2,6e-05,22226.582428,22226.582428,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,6,1,720,7080.0,0.050883,139142.739225,141600.0,1.0,2,6e-05,27828.547845,27828.547845,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,7,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6e-05,27781.592733,27781.592733,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,8,1,720,5664.0,0.050866,111351.393858,113280.0,1.0,2,6e-05,22270.278772,22270.278772,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,9,1,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6e-05,27812.696417,27812.696417,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,10,1,720,12904.0,0.050996,253039.454075,258080.0,1.0,2,6e-05,50607.890815,50607.890815,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,11,1,720,17344.0,0.050904,340719.786264,346880.0,1.0,2,6e-05,68143.957253,68143.957253,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,12,1,720,16912.0,0.051003,331588.337941,331600.0,1.0,2,6e-05,66317.667588,66317.667588,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,13,1,720,13240.0,0.050944,259893.21608,264800.0,1.0,2,6e-05,51978.643216,51978.643216,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,14,1,720,28328.0,0.05097,555777.908574,566560.0,1.0,2,6e-05,111155.581715,111155.581715,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,15,1,720,30528.0,0.051002,598564.762166,598584.0,1.0,2,6e-05,119712.952433,119712.952433,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,16,1,720,16360.0,0.051007,320740.290548,320784.0,1.0,2,6e-05,64148.05811,64148.05811,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,17,1,720,33216.0,0.051038,650809.200987,651288.0,1.0,2,6e-05,130161.840197,130161.840197,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,18,1,720,28000.0,0.051042,548567.846088,549016.0,1.0,2,6e-05,109713.569218,109713.569218,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,19,1,720,15744.0,0.050938,309081.628647,314880.0,1.0,2,6e-05,61816.325729,61816.325729,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
Z3,20,1,720,16024.0,0.050973,314362.50564,320480.0,1.0,2,6e-05,62872.501128,62872.501128,6553041.436587,19451126.3212961,1018434.4374927,19467124.4344737,148447973.28156468,50,0,3
