Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018660, 533762.057878, 553328.000000, 1.000000, 2, 0.000059, 533762.057878, 533762.057878
Z2, 0, 1, 720, 8952.000000, 0.022050, 405986.394558, 406904.000000, 1.000000, 2, 0.000059, 202993.197279, 202993.197279
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000059, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000059, 1750741.839763, 1750741.839763
Z2, 3, 1, 720, 18976.000000, 0.000807, 23514250.309789, 18976000.000000, 1.000000, 2, 0.000059, 4702850.061958, 4702850.061958
Z2, 4, 1, 720, 8720.000000, 0.000691, 12619392.185239, 8720000.000000, 1.000000, 2, 0.000059, 2523878.437048, 2523878.437048
Z2, 5, 1, 720, 8336.000000, 0.000760, 10968421.052632, 8336000.000000, 1.000000, 2, 0.000059, 2193684.210526, 2193684.210526
Z2, 6, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000059, 1691246.684350, 1691246.684350
Z2, 7, 1, 720, 6872.000000, 0.000926, 7421166.306695, 6872000.000000, 1.000000, 2, 0.000059, 1484233.261339, 1484233.261339
Z3, 0, 1, 720, 7080.000000, 0.022372, 316467.012337, 321816.000000, 1.000000, 2, 0.000059, 63293.402467, 63293.402467
Z3, 1, 1, 720, 7080.000000, 0.001055, 6710900.473934, 7080000.000000, 1.000000, 2, 0.000059, 1342180.094787, 1342180.094787
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000059, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000059, 1681710.213777, 1681710.213777
Z3, 4, 1, 720, 7080.000000, 0.000950, 7452631.578947, 7080000.000000, 1.000000, 2, 0.000059, 1490526.315789, 1490526.315789
Z3, 5, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000059, 1294628.571429, 1294628.571429
