Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055332,180004.337454,181088.0,1.0,2,6.5e-05,180004.337454,180004.337454,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,0,1, 720,8952.0,0.051729,173055.732761,175528.0,1.0,2,6.5e-05,86527.866381,86527.866381,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,1,1, 720,5424.0,0.000789,6874524.714829,5424000.0,1.0,2,6.5e-05,2291508.238276,2291508.238276,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,2,1, 720,7080.0,0.016882,419381.589859,442496.0,1.0,2,6.5e-05,104845.397465,104845.397465,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,3,1, 720,18976.0,0.001011,18769535.113749,18976000.0,1.0,2,6.5e-05,3753907.02275,3753907.02275,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,4,1, 720,8720.0,0.000926,9416846.652268,8720000.0,1.0,2,6.5e-05,1883369.330454,1883369.330454,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,5,1, 720,8336.0,0.007216,1155210.643016,1190856.0,1.0,2,6.5e-05,231042.128603,231042.128603,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.5e-05,1377105.831533,1377105.831533,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,7,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.5e-05,1471520.342612,1471520.342612,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,0,1, 720,7080.0,0.062689,112938.474054,114192.0,1.0,2,6.5e-05,22587.694811,22587.694811,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,1,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.5e-05,1524219.590958,1524219.590958,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,2,1, 720,5664.0,0.0008,7080000.0,5664000.0,1.0,2,6.5e-05,1416000.0,1416000.0,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,3,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6.5e-05,1654205.607477,1654205.607477,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,4,1, 720,7080.0,0.000742,9541778.975741,7080000.0,1.0,2,6.5e-05,1908355.795148,1908355.795148,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,5,1, 720,5664.0,0.025845,219152.640743,226560.0,1.0,2,6.5e-05,43830.528149,43830.528149,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,6,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6.5e-05,1374757.281553,1374757.281553,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,7,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.5e-05,1564640.883978,1564640.883978,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,8,1, 720,5664.0,0.000948,5974683.544304,5664000.0,1.0,2,6.5e-05,1194936.708861,1194936.708861,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,9,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.5e-05,1600000.0,1600000.0,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,10,1, 720,12904.0,0.010761,1199145.060868,1290400.0,1.0,2,6.5e-05,239829.012174,239829.012174,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,11,1, 720,17344.0,0.00874,1984439.359268,2168000.0,1.0,2,6.5e-05,396887.871854,396887.871854,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,12,1, 720,16912.0,0.025759,656547.226212,676480.0,1.0,2,6.5e-05,131309.445242,131309.445242,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,13,1, 720,13240.0,0.000991,13360242.179617,13240000.0,1.0,2,6.5e-05,2672048.435923,2672048.435923,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,14,1, 720,28328.0,0.016651,1701279.20245,1770496.0,1.0,2,6.5e-05,340255.84049,340255.84049,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,15,1, 720,30528.0,0.033015,924670.604271,925088.0,1.0,2,6.5e-05,184934.120854,184934.120854,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,16,1, 720,16360.0,0.012139,1347722.217646,1363328.0,1.0,2,6.5e-05,269544.443529,269544.443529,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,17,1, 720,33216.0,0.001166,28487135.506003,33216000.0,1.0,2,6.5e-05,5697427.101201,5697427.101201,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,18,1, 720,28000.0,0.021217,1319696.469812,1333328.0,1.0,2,6.5e-05,263939.293962,263939.293962,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,19,1, 720,15744.0,0.000926,17002159.827214,15744000.0,1.0,2,6.5e-05,3400431.965443,3400431.965443,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,20,1, 720,16024.0,0.001011,15849653.808111,16024000.0,1.0,2,6.5e-05,3169930.761622,3169930.761622,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,21,1, 720,11576.0,0.025895,447036.107357,463040.0,1.0,2,6.5e-05,89407.221471,89407.221471,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,22,1, 720,10816.0,0.000983,11003051.881994,10816000.0,1.0,2,6.5e-05,2200610.376399,2200610.376399,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,23,1, 720,13224.0,0.000856,15448598.130841,13224000.0,1.0,2,6.5e-05,3089719.626168,3089719.626168,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,24,1, 720,17528.0,0.00106,16535849.056604,17528000.0,1.0,2,6.5e-05,3307169.811321,3307169.811321,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,25,1, 720,23824.0,0.023896,996986.943421,1035824.0,1.0,2,6.5e-05,199397.388684,199397.388684,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,26,1, 720,11024.0,0.000899,12262513.904338,11024000.0,1.0,2,6.5e-05,2452502.780868,2452502.780868,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,27,1, 720,15112.0,0.00103,14671844.660194,15112000.0,1.0,2,6.5e-05,2934368.932039,2934368.932039,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,28,1, 720,24552.0,0.004369,5619592.584115,6138000.0,1.0,2,6.5e-05,1123918.516823,1123918.516823,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,29,1, 720,10824.0,0.021079,513496.845201,515424.0,1.0,2,6.5e-05,102699.36904,102699.36904,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,30,1, 720,6872.0,0.012437,552544.825923,572664.0,1.0,2,6.5e-05,110508.965185,110508.965185,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,31,1, 720,6872.0,0.016296,421698.576338,429496.0,1.0,2,6.5e-05,84339.715268,84339.715268,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,32,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.5e-05,1525358.851675,1525358.851675,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,33,1, 720,6872.0,0.006185,1111075.181892,1145328.0,1.0,2,6.5e-05,222215.036378,222215.036378,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,34,1, 720,6872.0,0.000869,7907940.161105,6872000.0,1.0,2,6.5e-05,1581588.032221,1581588.032221,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,35,1, 720,6376.0,0.014826,430055.308242,455424.0,1.0,2,6.5e-05,86011.061648,86011.061648,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,36,1, 720,6872.0,0.006165,1114679.643147,1145328.0,1.0,2,6.5e-05,222935.928629,222935.928629,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,37,1, 720,6872.0,0.021008,327113.480579,327232.0,1.0,2,6.5e-05,65422.696116,65422.696116,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,38,1, 720,6376.0,0.001008,6325396.825397,6376000.0,1.0,2,6.5e-05,1265079.365079,1265079.365079,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z1,0,2, 4K,33112.0,0.033588,985828.272002,1003392.0,1.47064,2,0.529425,1462245.01948,1462245.01948,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,0,2, 4K,6624.0,0.065138,101691.792809,101904.0,1.47064,2,0.529425,1285417.723641,1285417.723641,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,1,2, 4K,9736.0,0.000906,10746136.865342,9736000.0,1.47064,2,0.529425,3414306.738148,3414306.738148,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,2,2, 4K,9976.0,0.000821,12151035.322777,9976000.0,1.47064,2,0.529425,3695286.429635,3695286.429635,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,3,2, 4K,38152.0,0.018384,2075282.854656,2119552.0,1.47064,2,0.529425,1680135.936011,1680135.936011,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,4,2, 4K,53912.0,0.023942,2251775.123214,2344000.0,1.47064,2,0.529425,1715434.389722,1715434.389722,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,5,2, 4K,24608.0,0.004004,6145854.145854,6152000.0,1.47064,2,0.529425,2494250.19425,2494250.19425,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,6,2, 4K,10280.0,0.02214,464317.976513,467272.0,1.47064,2,0.529425,1357942.960382,1357942.960382,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z2,7,2, 4K,10280.0,0.000938,10959488.272921,10280000.0,1.47064,2,0.529425,3456977.019664,3456977.019664,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,0,2, 4K,9976.0,0.051414,194032.753725,195600.0,1.47064,2,0.529425,1303885.915824,1303885.915824,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,1,2, 4K,9976.0,0.004194,2378636.146876,2494000.0,1.47064,2,0.529425,1740806.594455,1740806.594455,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,2,2, 4K,9976.0,0.023487,424745.603951,433736.0,1.47064,2,0.529425,1350028.48587,1350028.48587,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,3,2, 4K,9976.0,0.251689,39636.217713,39744.0,1.47064,2,0.529425,1273006.608622,1273006.608622,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,4,2, 4K,9976.0,0.024208,412095.175149,415664.0,1.47064,2,0.529425,1347498.400109,1347498.400109,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,5,2, 4K,9976.0,0.004158,2399230.39923,2494000.0,1.47064,2,0.529425,1744925.444925,1744925.444925,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,6,2, 4K,9976.0,0.002305,4327982.646421,4988000.0,1.47064,2,0.529425,2130675.894364,2130675.894364,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,7,2, 4K,9976.0,0.002301,4335506.301608,4988000.0,1.47064,2,0.529425,2132180.625401,2132180.625401,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,8,2, 4K,9976.0,0.013106,761178.086373,767384.0,1.47064,2,0.529425,1417314.982354,1417314.982354,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,9,2, 4K,9976.0,0.000895,11146368.715084,9976000.0,1.47064,2,0.529425,3494353.108096,3494353.108096,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,10,2, 4K,40320.0,0.006592,6116504.854369,6720000.0,1.47064,2,0.529425,2488380.335953,2488380.335953,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,11,2, 4K,25056.0,0.001071,23394957.983193,25056000.0,1.47064,2,0.529425,5944070.961718,5944070.961718,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,12,2, 4K,28696.0,0.022504,1275151.084252,1304360.0,1.47064,2,0.529425,1520109.58193,1520109.58193,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,13,2, 4K,25792.0,0.048108,536127.047477,537328.0,1.47064,2,0.529425,1372304.774575,1372304.774575,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,14,2, 4K,40168.0,0.018484,2173122.700714,2231552.0,1.47064,2,0.529425,1699703.905222,1699703.905222,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,15,2, 4K,41448.0,0.01593,2601883.239171,2763200.0,1.47064,2,0.529425,1785456.012914,1785456.012914,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,16,2, 4K,44560.0,0.023307,1911871.969794,1937384.0,1.47064,2,0.529425,1647453.759038,1647453.759038,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
Z3,17,2, 4K,39312.0,0.013761,2856769.13015,3024000.0,1.47064,2,0.529425,1836433.191109,1836433.191109,304643252.1617107,546382024.4909068,14396020.5563854,981886792.5741364,3399274515.8660975,0,25,3
