Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.484894,20540.571754,20576.0,1.0,2,6.2e-05,20540.571754,20540.571754,856978.7818778,2344217.3073482,121175.06915030001,2573854.1115753,17446239.3662793,150,25,0
Z2,0,1,720,8952.0,0.494874,18089.453073,18120.0,1.0,2,6.2e-05,9044.726536,9044.726536,856978.7818778,2344217.3073482,121175.06915030001,2573854.1115753,17446239.3662793,150,25,0
Z2,1,1,720,5424.0,0.172692,31408.519213,31528.0,1.0,2,6.2e-05,10469.506404,10469.506404,856978.7818778,2344217.3073482,121175.06915030001,2573854.1115753,17446239.3662793,150,25,0
Z2,2,1,720,7080.0,0.153632,46084.149136,46272.0,1.0,2,6.2e-05,11521.037284,11521.037284,856978.7818778,2344217.3073482,121175.06915030001,2573854.1115753,17446239.3662793,150,25,0
Z2,3,1,720,18976.0,0.153285,123795.544248,124024.0,1.0,2,6.2e-05,24759.10885,24759.10885,856978.7818778,2344217.3073482,121175.06915030001,2573854.1115753,17446239.3662793,150,25,0
Z2,4,1,720,8720.0,0.138463,62977.113019,63184.0,1.0,2,6.2e-05,12595.422604,12595.422604,856978.7818778,2344217.3073482,121175.06915030001,2573854.1115753,17446239.3662793,150,25,0
Z2,5,1,720,8336.0,0.140128,59488.467687,59536.0,1.0,2,6.2e-05,11897.693537,11897.693537,856978.7818778,2344217.3073482,121175.06915030001,2573854.1115753,17446239.3662793,150,25,0
Z2,6,1,720,6376.0,0.174786,36478.894191,36640.0,1.0,2,6.2e-05,7295.778838,7295.778838,856978.7818778,2344217.3073482,121175.06915030001,2573854.1115753,17446239.3662793,150,25,0
Z2,7,1,720,6872.0,0.16846,40793.066603,40904.0,1.0,2,6.2e-05,8158.613321,8158.613321,856978.7818778,2344217.3073482,121175.06915030001,2573854.1115753,17446239.3662793,150,25,0
Z3,0,1,720,7080.0,0.495698,14282.889985,14296.0,1.0,2,6.2e-05,2856.577997,2856.577997,856978.7818778,2344217.3073482,121175.06915030001,2573854.1115753,17446239.3662793,150,25,0
