Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337916,29474.780715,29552.0,1.0,2,6e-05,29474.780715,29474.780715,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z2,0,1,720,8952.0,0.366917,24397.888351,24456.0,1.0,2,6e-05,12198.944175,12198.944175,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z2,1,1,720,5424.0,0.090125,60183.079057,60264.0,1.0,2,6e-05,20061.026352,20061.026352,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z2,2,1,720,7080.0,0.091736,77177.989012,77800.0,1.0,2,6e-05,19294.497253,19294.497253,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z2,3,1,720,18976.0,0.092512,205119.33587,206256.0,1.0,2,6e-05,41023.867174,41023.867174,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z2,4,1,720,8720.0,0.08026,108646.897583,109000.0,1.0,2,6e-05,21729.379517,21729.379517,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z2,5,1,720,8336.0,0.089815,92813.004509,93656.0,1.0,2,6e-05,18562.600902,18562.600902,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z2,6,1,720,6376.0,0.124424,51244.132965,51416.0,1.0,2,6e-05,10248.826593,10248.826593,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z2,7,1,720,6872.0,0.080579,85282.765981,85896.0,1.0,2,6e-05,17056.553196,17056.553196,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,0,1,720,7080.0,0.348575,20311.267303,20344.0,1.0,2,6e-05,4062.253461,4062.253461,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,1,1,720,7080.0,0.119528,59232.983067,59488.0,1.0,2,6e-05,11846.596613,11846.596613,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,2,1,720,5664.0,0.104366,54270.54788,54456.0,1.0,2,6e-05,10854.109576,10854.109576,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,3,1,720,7080.0,0.077073,91860.962983,91944.0,1.0,2,6e-05,18372.192597,18372.192597,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,4,1,720,7080.0,0.076682,92329.360215,93152.0,1.0,2,6e-05,18465.872043,18465.872043,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,5,1,720,5664.0,0.109631,51664.219062,51960.0,1.0,2,6e-05,10332.843812,10332.843812,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,6,1,720,7080.0,0.118401,59796.792257,60000.0,1.0,2,6e-05,11959.358451,11959.358451,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,7,1,720,7080.0,0.08727,81127.535235,81376.0,1.0,2,6e-05,16225.507047,16225.507047,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,8,1,720,5664.0,0.099587,56874.893309,57208.0,1.0,2,6e-05,11374.978662,11374.978662,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,9,1,720,7080.0,0.093729,75536.92027,76128.0,1.0,2,6e-05,15107.384054,15107.384054,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,10,1,720,12904.0,0.079069,163199.231051,163336.0,1.0,2,6e-05,32639.84621,32639.84621,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,11,1,720,17344.0,0.086963,199441.141635,201672.0,1.0,2,6e-05,39888.228327,39888.228327,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,12,1,720,16912.0,0.093762,180371.579105,181848.0,1.0,2,6e-05,36074.315821,36074.315821,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,13,1,720,13240.0,0.081332,162789.553927,163456.0,1.0,2,6e-05,32557.910785,32557.910785,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
Z3,14,1,720,28328.0,0.115339,245606.429742,246328.0,1.0,2,6e-05,49121.285948,49121.285948,1772984.4439629,4952260.2983367015,221217.834873,5393773.198506,37186531.742244005,100,25,0
