Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473630, 21029.073327, 21056.000000, 1.000000, 2, 0.000065, 21029.073327, 21029.073327
Z2, 0, 1, 720, 8952.000000, 0.473071, 18923.163753, 18920.000000, 1.000000, 2, 0.000065, 9461.581877, 9461.581877
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000065, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150911, 46915.069147, 47200.000000, 1.000000, 2, 0.000065, 11728.767287, 11728.767287
Z2, 3, 1, 720, 18976.000000, 1.062403, 17861.395346, 17864.000000, 1.000000, 2, 0.000065, 3572.279069, 3572.279069
Z2, 4, 1, 720, 8720.000000, 0.150757, 57841.426932, 58128.000000, 1.000000, 2, 0.000065, 11568.285386, 11568.285386
Z2, 5, 1, 720, 8336.000000, 0.151002, 55204.566827, 55200.000000, 1.000000, 2, 0.000065, 11040.913365, 11040.913365
Z2, 6, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000065, 8447.550595, 8447.550595
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000065, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.473490, 14952.797314, 14968.000000, 1.000000, 2, 0.000065, 2990.559463, 2990.559463
Z3, 1, 1, 720, 7080.000000, 0.150694, 46982.627046, 47200.000000, 1.000000, 2, 0.000065, 9396.525409, 9396.525409
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000065, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000065, 9381.397537, 9381.397537
Z3, 4, 1, 720, 7080.000000, 0.150903, 46917.556311, 47200.000000, 1.000000, 2, 0.000065, 9383.511262, 9383.511262
Z3, 5, 1, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 0.000065, 7504.223113, 7504.223113
Z3, 6, 1, 720, 7080.000000, 0.534493, 13246.197799, 13256.000000, 1.000000, 2, 0.000065, 2649.239560, 2649.239560
Z3, 7, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000065, 9379.533275, 9379.533275
Z3, 8, 1, 720, 5664.000000, 0.150912, 37531.806616, 37760.000000, 1.000000, 2, 0.000065, 7506.361323, 7506.361323
Z3, 9, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000065, 9379.098388, 9379.098388
Z3, 10, 1, 720, 12904.000000, 0.151014, 85449.031216, 85456.000000, 1.000000, 2, 0.000065, 17089.806243, 17089.806243
Z3, 11, 1, 720, 17344.000000, 0.150908, 114930.951308, 115624.000000, 1.000000, 2, 0.000065, 22986.190262, 22986.190262
Z3, 12, 1, 720, 16912.000000, 0.151043, 111968.115040, 112000.000000, 1.000000, 2, 0.000065, 22393.623008, 22393.623008
Z3, 13, 1, 720, 13240.000000, 0.151013, 87674.571063, 87680.000000, 1.000000, 2, 0.000065, 17534.914213, 17534.914213
Z3, 14, 1, 720, 28328.000000, 0.151055, 187534.341796, 187600.000000, 1.000000, 2, 0.000065, 37506.868359, 37506.868359
Z3, 15, 1, 720, 30528.000000, 0.151046, 202110.615309, 202168.000000, 1.000000, 2, 0.000065, 40422.123062, 40422.123062
Z3, 16, 1, 720, 16360.000000, 0.151020, 108330.022514, 108344.000000, 1.000000, 2, 0.000065, 21666.004503, 21666.004503
Z3, 17, 1, 720, 33216.000000, 0.151182, 219708.695480, 219968.000000, 1.000000, 2, 0.000065, 43941.739096, 43941.739096
Z3, 18, 1, 720, 28000.000000, 0.674717, 41498.880271, 41536.000000, 1.000000, 2, 0.000065, 8299.776054, 8299.776054
Z3, 19, 1, 720, 15744.000000, 0.151060, 104223.487356, 104264.000000, 1.000000, 2, 0.000065, 20844.697471, 20844.697471
Z3, 20, 1, 720, 16024.000000, 0.151054, 106081.268950, 106112.000000, 1.000000, 2, 0.000065, 21216.253790, 21216.253790
Z3, 21, 1, 720, 11576.000000, 0.151012, 76656.159775, 76656.000000, 1.000000, 2, 0.000065, 15331.231955, 15331.231955
Z3, 22, 1, 720, 10816.000000, 0.150986, 71635.780801, 72104.000000, 1.000000, 2, 0.000065, 14327.156160, 14327.156160
Z3, 23, 1, 720, 13224.000000, 0.150943, 87609.229974, 88160.000000, 1.000000, 2, 0.000065, 17521.845995, 17521.845995
Z3, 24, 1, 720, 17528.000000, 0.151034, 116053.338983, 116072.000000, 1.000000, 2, 0.000065, 23210.667797, 23210.667797
Z3, 25, 1, 720, 23824.000000, 0.151070, 157701.727676, 157768.000000, 1.000000, 2, 0.000065, 31540.345535, 31540.345535
Z3, 26, 1, 720, 11024.000000, 0.151017, 72998.404153, 73000.000000, 1.000000, 2, 0.000065, 14599.680831, 14599.680831
Z3, 27, 1, 720, 15112.000000, 0.151041, 100052.303679, 100072.000000, 1.000000, 2, 0.000065, 20010.460736, 20010.460736
Z3, 28, 1, 720, 24552.000000, 0.151020, 162574.493445, 162592.000000, 1.000000, 2, 0.000065, 32514.898689, 32514.898689
