Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037742, 263896.984791, 269184.000000, 1.000000, 2, 0.000061, 263896.984791, 263896.984791
Z2, 0, 1, 720, 8952.000000, 0.043208, 207183.854842, 208184.000000, 1.000000, 2, 0.000061, 103591.927421, 103591.927421
Z2, 1, 1, 720, 5424.000000, 0.000828, 6550724.637681, 5424000.000000, 1.000000, 2, 0.000061, 2183574.879227, 2183574.879227
Z2, 2, 1, 720, 7080.000000, 0.025720, 275272.161742, 283200.000000, 1.000000, 2, 0.000061, 68818.040435, 68818.040435
Z2, 3, 1, 720, 18976.000000, 0.070047, 270903.821720, 271080.000000, 1.000000, 2, 0.000061, 54180.764344, 54180.764344
Z2, 4, 1, 720, 8720.000000, 0.007112, 1226096.737908, 1245712.000000, 1.000000, 2, 0.000061, 245219.347582, 245219.347582
Z2, 5, 1, 720, 8336.000000, 0.000840, 9923809.523810, 8336000.000000, 1.000000, 2, 0.000061, 1984761.904762, 1984761.904762
Z2, 6, 1, 720, 6376.000000, 0.005970, 1068006.700168, 1275200.000000, 1.000000, 2, 0.000061, 213601.340034, 213601.340034
Z2, 7, 1, 720, 6872.000000, 0.020442, 336170.629097, 343600.000000, 1.000000, 2, 0.000061, 67234.125819, 67234.125819
Z3, 0, 1, 720, 7080.000000, 0.027847, 254246.417927, 262216.000000, 1.000000, 2, 0.000061, 50849.283585, 50849.283585
Z3, 1, 1, 720, 7080.000000, 0.016739, 422964.334787, 442496.000000, 1.000000, 2, 0.000061, 84592.866957, 84592.866957
Z3, 2, 1, 720, 5664.000000, 0.001088, 5205882.352941, 5664000.000000, 1.000000, 2, 0.000061, 1041176.470588, 1041176.470588
Z3, 3, 1, 720, 7080.000000, 0.000976, 7254098.360656, 7080000.000000, 1.000000, 2, 0.000061, 1450819.672131, 1450819.672131
Z3, 4, 1, 720, 7080.000000, 0.006010, 1178036.605657, 1180000.000000, 1.000000, 2, 0.000061, 235607.321131, 235607.321131
Z3, 5, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000061, 1261469.933185, 1261469.933185
Z3, 6, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
