Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.476182, 20916.372311, 20920.000000, 1.000000, 2, 0.000065, 20916.372311, 20916.372311
Z2, 0, 1, 720, 8952.000000, 0.509192, 17580.794671, 17584.000000, 1.000000, 2, 0.000065, 8790.397335, 8790.397335
Z2, 1, 1, 720, 5424.000000, 0.156851, 34580.589222, 34768.000000, 1.000000, 2, 0.000065, 11526.863074, 11526.863074
Z2, 2, 1, 720, 7080.000000, 0.154185, 45918.863703, 45968.000000, 1.000000, 2, 0.000065, 11479.715926, 11479.715926
Z2, 3, 1, 720, 18976.000000, 0.152032, 124815.828247, 124840.000000, 1.000000, 2, 0.000065, 24963.165649, 24963.165649
Z2, 4, 1, 720, 8720.000000, 0.169997, 51295.022853, 51592.000000, 1.000000, 2, 0.000065, 10259.004571, 10259.004571
Z2, 5, 1, 720, 8336.000000, 0.128251, 64997.543879, 65120.000000, 1.000000, 2, 0.000065, 12999.508776, 12999.508776
Z2, 6, 1, 720, 6376.000000, 0.160616, 39697.165911, 39848.000000, 1.000000, 2, 0.000065, 7939.433182, 7939.433182
Z2, 7, 1, 720, 6872.000000, 0.168663, 40743.968742, 40904.000000, 1.000000, 2, 0.000065, 8148.793748, 8148.793748
Z3, 0, 1, 720, 7080.000000, 0.460325, 15380.437734, 15384.000000, 1.000000, 2, 0.000065, 3076.087547, 3076.087547
Z3, 1, 1, 720, 7080.000000, 0.155114, 45643.849040, 45672.000000, 1.000000, 2, 0.000065, 9128.769808, 9128.769808
Z3, 2, 1, 720, 5664.000000, 0.145117, 39030.575329, 39056.000000, 1.000000, 2, 0.000065, 7806.115066, 7806.115066
Z3, 3, 1, 720, 7080.000000, 0.173922, 40707.903543, 40920.000000, 1.000000, 2, 0.000065, 8141.580709, 8141.580709
Z3, 4, 1, 720, 7080.000000, 0.129067, 54855.230229, 54880.000000, 1.000000, 2, 0.000065, 10971.046046, 10971.046046
Z3, 5, 1, 720, 5664.000000, 0.128886, 43945.812579, 44248.000000, 1.000000, 2, 0.000065, 8789.162516, 8789.162516
Z3, 6, 1, 720, 7080.000000, 0.159804, 44304.272734, 44528.000000, 1.000000, 2, 0.000065, 8860.854547, 8860.854547
Z3, 7, 1, 720, 7080.000000, 0.139271, 50836.139613, 50928.000000, 1.000000, 2, 0.000065, 10167.227923, 10167.227923
Z3, 8, 1, 720, 5664.000000, 0.162188, 34922.435692, 34960.000000, 1.000000, 2, 0.000065, 6984.487138, 6984.487138
Z3, 9, 1, 720, 7080.000000, 0.164992, 42911.171451, 43168.000000, 1.000000, 2, 0.000065, 8582.234290, 8582.234290
Z3, 10, 1, 720, 12904.000000, 0.173350, 74438.996250, 74584.000000, 1.000000, 2, 0.000065, 14887.799250, 14887.799250
Z3, 11, 1, 720, 17344.000000, 0.137278, 126342.166990, 126592.000000, 1.000000, 2, 0.000065, 25268.433398, 25268.433398
Z3, 12, 1, 720, 16912.000000, 0.159929, 105746.925198, 106360.000000, 1.000000, 2, 0.000065, 21149.385040, 21149.385040
Z3, 13, 1, 720, 13240.000000, 0.147419, 89812.032370, 90064.000000, 1.000000, 2, 0.000065, 17962.406474, 17962.406474
Z3, 14, 1, 720, 28328.000000, 0.174208, 162610.213079, 162800.000000, 1.000000, 2, 0.000065, 32522.042616, 32522.042616
Z3, 15, 1, 720, 30528.000000, 0.174820, 174625.328910, 175448.000000, 1.000000, 2, 0.000065, 34925.065782, 34925.065782
Z3, 16, 1, 720, 16360.000000, 0.140984, 116041.536628, 116856.000000, 1.000000, 2, 0.000065, 23208.307326, 23208.307326
Z3, 17, 1, 720, 33216.000000, 0.136437, 243453.022274, 244232.000000, 1.000000, 2, 0.000065, 48690.604455, 48690.604455
Z3, 18, 1, 720, 28000.000000, 0.134222, 208609.616903, 208952.000000, 1.000000, 2, 0.000065, 41721.923381, 41721.923381
Z3, 19, 1, 720, 15744.000000, 0.166102, 94785.132027, 94840.000000, 1.000000, 2, 0.000065, 18957.026405, 18957.026405
Z3, 20, 1, 720, 16024.000000, 0.160424, 99885.303945, 100144.000000, 1.000000, 2, 0.000065, 19977.060789, 19977.060789
Z3, 21, 1, 720, 11576.000000, 0.156811, 73821.351818, 74200.000000, 1.000000, 2, 0.000065, 14764.270364, 14764.270364
Z3, 22, 1, 720, 10816.000000, 0.153698, 70371.768013, 70688.000000, 1.000000, 2, 0.000065, 14074.353603, 14074.353603
Z3, 23, 1, 720, 13224.000000, 0.144783, 91336.690081, 91832.000000, 1.000000, 2, 0.000065, 18267.338016, 18267.338016
Z3, 24, 1, 720, 17528.000000, 0.159043, 110209.188710, 110232.000000, 1.000000, 2, 0.000065, 22041.837742, 22041.837742
Z3, 25, 1, 720, 23824.000000, 0.166134, 143402.313795, 143512.000000, 1.000000, 2, 0.000065, 28680.462759, 28680.462759
Z3, 26, 1, 720, 11024.000000, 0.128959, 85484.533844, 86120.000000, 1.000000, 2, 0.000065, 17096.906769, 17096.906769
Z3, 27, 1, 720, 15112.000000, 0.144190, 104806.158541, 104944.000000, 1.000000, 2, 0.000065, 20961.231708, 20961.231708
Z3, 28, 1, 720, 24552.000000, 0.163174, 150465.147634, 150624.000000, 1.000000, 2, 0.000065, 30093.029527, 30093.029527
Z3, 29, 1, 720, 10824.000000, 0.172548, 62730.370679, 62928.000000, 1.000000, 2, 0.000065, 12546.074136, 12546.074136
Z3, 30, 1, 720, 6872.000000, 0.128652, 53415.415229, 53680.000000, 1.000000, 2, 0.000065, 10683.083046, 10683.083046
Z3, 31, 1, 720, 6872.000000, 0.130258, 52756.836432, 52856.000000, 1.000000, 2, 0.000065, 10551.367286, 10551.367286
Z3, 32, 1, 720, 6376.000000, 0.127524, 49998.431668, 50200.000000, 1.000000, 2, 0.000065, 9999.686334, 9999.686334
Z3, 33, 1, 720, 6872.000000, 0.153863, 44663.109390, 44912.000000, 1.000000, 2, 0.000065, 8932.621878, 8932.621878
Z3, 34, 1, 720, 6872.000000, 0.140840, 48792.956546, 49080.000000, 1.000000, 2, 0.000065, 9758.591309, 9758.591309
Z3, 35, 1, 720, 6376.000000, 0.172958, 36864.441078, 37064.000000, 1.000000, 2, 0.000065, 7372.888216, 7372.888216
Z3, 36, 1, 720, 6872.000000, 0.127781, 53779.513386, 54104.000000, 1.000000, 2, 0.000065, 10755.902677, 10755.902677
Z3, 37, 1, 720, 6872.000000, 0.142473, 48233.700420, 48392.000000, 1.000000, 2, 0.000065, 9646.740084, 9646.740084
Z3, 38, 1, 720, 6376.000000, 0.137957, 46217.299593, 46536.000000, 1.000000, 2, 0.000065, 9243.459919, 9243.459919
Z1, 0, 2, 720, 15344.000000, 0.468550, 32747.839078, 32784.000000, 1.000000, 2, 8.257753, 15793.027734, 15793.027734
Z2, 0, 2, 720, 6624.000000, 0.441871, 14990.800482, 15016.000000, 1.000000, 2, 8.257753, 12241.620015, 12241.620015
Z2, 1, 2, 720, 5664.000000, 0.126958, 44613.179162, 44952.000000, 1.000000, 2, 8.257753, 18166.095751, 18166.095751
Z2, 2, 2, 720, 7080.000000, 0.144640, 48949.115044, 49160.000000, 1.000000, 2, 8.257753, 19033.282928, 19033.282928
Z2, 3, 2, 720, 7080.000000, 0.145232, 48749.586868, 48824.000000, 1.000000, 2, 8.257753, 18993.377292, 18993.377292
Z2, 4, 2, 720, 12128.000000, 0.148406, 81721.763271, 81944.000000, 1.000000, 2, 8.257753, 25587.812573, 25587.812573
Z2, 5, 2, 720, 18392.000000, 0.153809, 119576.877816, 120208.000000, 1.000000, 2, 8.257753, 33158.835482, 33158.835482
Z2, 6, 2, 720, 10632.000000, 0.136304, 78002.112924, 78176.000000, 1.000000, 2, 8.257753, 24843.882503, 24843.882503
Z2, 7, 2, 720, 8048.000000, 0.158670, 50721.623495, 50936.000000, 1.000000, 2, 8.257753, 19387.784618, 19387.784618
Z3, 0, 2, 720, 5424.000000, 0.498638, 10877.630666, 10888.000000, 1.000000, 2, 8.257753, 11418.986052, 11418.986052
Z3, 1, 2, 720, 7080.000000, 0.135078, 52414.160707, 52440.000000, 1.000000, 2, 8.257753, 19726.292060, 19726.292060
Z3, 2, 2, 720, 7080.000000, 0.149556, 47340.126775, 47512.000000, 1.000000, 2, 8.257753, 18711.485274, 18711.485274
Z3, 3, 2, 720, 5664.000000, 0.141340, 40073.581435, 40168.000000, 1.000000, 2, 8.257753, 17258.176206, 17258.176206
Z3, 4, 2, 720, 7080.000000, 0.134289, 52722.114246, 52832.000000, 1.000000, 2, 8.257753, 19787.882768, 19787.882768
Z3, 5, 2, 720, 7080.000000, 0.129315, 54750.028999, 54880.000000, 1.000000, 2, 8.257753, 20193.465718, 20193.465718
Z3, 6, 2, 720, 5664.000000, 0.139079, 40725.055544, 40744.000000, 1.000000, 2, 8.257753, 17388.471027, 17388.471027
Z3, 7, 2, 720, 7080.000000, 0.138929, 50961.282382, 51304.000000, 1.000000, 2, 8.257753, 19435.716395, 19435.716395
Z3, 8, 2, 720, 7080.000000, 0.175358, 40374.548067, 40456.000000, 1.000000, 2, 8.257753, 17318.369532, 17318.369532
Z3, 9, 2, 720, 12648.000000, 0.134662, 93924.046873, 94384.000000, 1.000000, 2, 8.257753, 28028.269293, 28028.269293
Z3, 10, 2, 720, 17112.000000, 0.145341, 117736.908374, 118008.000000, 1.000000, 2, 8.257753, 32790.841593, 32790.841593
Z3, 11, 2, 720, 15320.000000, 0.158755, 96500.897610, 96960.000000, 1.000000, 2, 8.257753, 28543.639441, 28543.639441
Z3, 12, 2, 720, 10704.000000, 0.130130, 82256.205333, 82336.000000, 1.000000, 2, 8.257753, 25694.700985, 25694.700985
Z3, 13, 2, 720, 18776.000000, 0.132940, 141236.648112, 142240.000000, 1.000000, 2, 8.257753, 37490.789541, 37490.789541
Z3, 14, 2, 720, 21848.000000, 0.168095, 129974.121776, 130040.000000, 1.000000, 2, 8.257753, 35238.284274, 35238.284274
Z3, 15, 2, 720, 12752.000000, 0.158384, 80513.183150, 80704.000000, 1.000000, 2, 8.257753, 25346.096549, 25346.096549
Z3, 16, 2, 720, 21856.000000, 0.171158, 127694.878416, 127808.000000, 1.000000, 2, 8.257753, 34782.435602, 34782.435602
Z3, 17, 2, 720, 16880.000000, 0.139538, 120970.631656, 121432.000000, 1.000000, 2, 8.257753, 33437.586250, 33437.586250
Z3, 18, 2, 720, 9160.000000, 0.145240, 63068.025337, 63168.000000, 1.000000, 2, 8.257753, 21857.064986, 21857.064986
Z3, 19, 2, 720, 11592.000000, 0.170288, 68072.911773, 68184.000000, 1.000000, 2, 8.257753, 22858.042273, 22858.042273
Z3, 20, 2, 720, 9952.000000, 0.126413, 78726.080387, 78984.000000, 1.000000, 2, 8.257753, 24988.675996, 24988.675996
Z3, 21, 2, 720, 11064.000000, 0.155481, 71159.820171, 71376.000000, 1.000000, 2, 8.257753, 23475.423953, 23475.423953
Z3, 22, 2, 720, 14728.000000, 0.146225, 100721.490853, 100872.000000, 1.000000, 2, 8.257753, 29387.758089, 29387.758089
Z3, 23, 2, 720, 16264.000000, 0.126494, 128575.268392, 129072.000000, 1.000000, 2, 8.257753, 34958.513597, 34958.513597
Z3, 24, 2, 720, 9504.000000, 0.172377, 55134.965802, 55248.000000, 1.000000, 2, 8.257753, 20270.453079, 20270.453079
Z3, 25, 2, 720, 12688.000000, 0.131760, 96296.296296, 96848.000000, 1.000000, 2, 8.257753, 28502.719178, 28502.719178
Z3, 26, 2, 720, 17320.000000, 0.170191, 101768.013585, 101880.000000, 1.000000, 2, 8.257753, 29597.062636, 29597.062636
Z3, 27, 2, 720, 9320.000000, 0.164330, 56715.146352, 56824.000000, 1.000000, 2, 8.257753, 20586.489189, 20586.489189
Z3, 28, 2, 720, 6376.000000, 0.144275, 44193.380697, 44272.000000, 1.000000, 2, 8.257753, 18082.136058, 18082.136058
Z3, 29, 2, 720, 6872.000000, 0.166383, 41302.296509, 41392.000000, 1.000000, 2, 8.257753, 17503.919220, 17503.919220
