Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473193,21048.493955,21056.0,1.0,2,6.1e-05,21048.493955,21048.493955,854429.5353762001,2364657.8156975,126539.55241830001,2552839.4956113,17655122.2988243,150,0,0
Z2,0,1,720,8952.0,0.474234,18876.757044,18880.0,1.0,2,6.1e-05,9438.378522,9438.378522,854429.5353762001,2364657.8156975,126539.55241830001,2552839.4956113,17655122.2988243,150,0,0
Z2,1,1,720,5424.0,0.150908,35942.428499,36160.0,1.0,2,6.1e-05,11980.8095,11980.8095,854429.5353762001,2364657.8156975,126539.55241830001,2552839.4956113,17655122.2988243,150,0,0
Z2,2,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.1e-05,11729.466806,11729.466806,854429.5353762001,2364657.8156975,126539.55241830001,2552839.4956113,17655122.2988243,150,0,0
Z2,3,1,720,18976.0,0.151112,125575.731907,125664.0,1.0,2,6.1e-05,25115.146381,25115.146381,854429.5353762001,2364657.8156975,126539.55241830001,2552839.4956113,17655122.2988243,150,0,0
Z2,4,1,720,8720.0,0.150954,57765.941943,58128.0,1.0,2,6.1e-05,11553.188389,11553.188389,854429.5353762001,2364657.8156975,126539.55241830001,2552839.4956113,17655122.2988243,150,0,0
Z2,5,1,720,8336.0,0.150978,55213.342341,55568.0,1.0,2,6.1e-05,11042.668468,11042.668468,854429.5353762001,2364657.8156975,126539.55241830001,2552839.4956113,17655122.2988243,150,0,0
Z2,6,1,720,6376.0,0.150906,42251.467801,42504.0,1.0,2,6.1e-05,8450.29356,8450.29356,854429.5353762001,2364657.8156975,126539.55241830001,2552839.4956113,17655122.2988243,150,0,0
Z2,7,1,720,6872.0,0.150927,45531.945908,45808.0,1.0,2,6.1e-05,9106.389182,9106.389182,854429.5353762001,2364657.8156975,126539.55241830001,2552839.4956113,17655122.2988243,150,0,0
Z3,0,1,720,7080.0,0.473347,14957.314613,14968.0,1.0,2,6.1e-05,2991.462923,2991.462923,854429.5353762001,2364657.8156975,126539.55241830001,2552839.4956113,17655122.2988243,150,0,0
