Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037318,266895.332011,269184.0,1.0,2,6.1e-05,266895.332011,266895.332011,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z2,0,1, 720,8952.0,0.05819,153840.866128,154344.0,1.0,2,6.1e-05,76920.433064,76920.433064,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z2,1,1, 720,5424.0,0.008013,676900.037439,678000.0,1.0,2,6.1e-05,225633.345813,225633.345813,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z2,2,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6.1e-05,2190594.059406,2190594.059406,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z2,3,1, 720,18976.0,0.019906,953280.417964,998736.0,1.0,2,6.1e-05,190656.083593,190656.083593,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z2,4,1, 720,8720.0,0.000879,9920364.050057,8720000.0,1.0,2,6.1e-05,1984072.810011,1984072.810011,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z2,5,1, 720,8336.0,0.022823,365245.585593,378904.0,1.0,2,6.1e-05,73049.117119,73049.117119,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z2,6,1, 720,6376.0,0.00083,7681927.710843,6376000.0,1.0,2,6.1e-05,1536385.542169,1536385.542169,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z2,7,1, 720,6872.0,0.000828,8299516.908213,6872000.0,1.0,2,6.1e-05,1659903.381643,1659903.381643,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,0,1, 720,7080.0,0.056381,125574.218265,126424.0,1.0,2,6.1e-05,25114.843653,25114.843653,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,1,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,2,1, 720,5664.0,0.001005,5635820.895522,5664000.0,1.0,2,6.1e-05,1127164.179104,1127164.179104,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,3,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.1e-05,1568106.312292,1568106.312292,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,4,1, 720,7080.0,0.00165,4290909.090909,7080000.0,1.0,2,6.1e-05,858181.818182,858181.818182,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.1e-05,1361538.461538,1361538.461538,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,6,1, 720,7080.0,0.020769,340892.676585,354000.0,1.0,2,6.1e-05,68178.535317,68178.535317,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,7,1, 720,7080.0,0.019557,362018.714527,372624.0,1.0,2,6.1e-05,72403.742905,72403.742905,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,8,1, 720,5664.0,0.000871,6502870.264064,5664000.0,1.0,2,6.1e-05,1300574.052813,1300574.052813,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,9,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,6.1e-05,1669811.320755,1669811.320755,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,10,1, 720,12904.0,0.000852,15145539.906103,12904000.0,1.0,2,6.1e-05,3029107.981221,3029107.981221,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,11,1, 720,17344.0,0.015982,1085220.873483,1156264.0,1.0,2,6.1e-05,217044.174697,217044.174697,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,12,1, 720,16912.0,0.035904,471033.868093,483200.0,1.0,2,6.1e-05,94206.773619,94206.773619,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,13,1, 720,13240.0,0.002695,4912801.48423,6620000.0,1.0,2,6.1e-05,982560.296846,982560.296846,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,14,1, 720,28328.0,0.008003,3539672.622766,3541000.0,1.0,2,6.1e-05,707934.524553,707934.524553,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,15,1, 720,30528.0,0.000936,32615384.615385,30528000.0,1.0,2,6.1e-05,6523076.923077,6523076.923077,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,16,1, 720,16360.0,0.042748,382707.962946,389520.0,1.0,2,6.1e-05,76541.592589,76541.592589,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,17,1, 720,33216.0,0.017007,1953078.144294,1953880.0,1.0,2,6.1e-05,390615.628859,390615.628859,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,18,1, 720,28000.0,0.023319,1200737.595952,1217384.0,1.0,2,6.1e-05,240147.51919,240147.51919,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,19,1, 720,15744.0,0.000858,18349650.34965,15744000.0,1.0,2,6.1e-05,3669930.06993,3669930.06993,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,20,1, 720,16024.0,0.010982,1459114.915316,1602400.0,1.0,2,6.1e-05,291822.983063,291822.983063,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,21,1, 720,11576.0,0.000947,12223864.836325,11576000.0,1.0,2,6.1e-05,2444772.967265,2444772.967265,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,22,1, 720,10816.0,0.011131,971700.655826,983272.0,1.0,2,6.1e-05,194340.131165,194340.131165,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,23,1, 720,13224.0,0.000964,13717842.323651,13224000.0,1.0,2,6.1e-05,2743568.46473,2743568.46473,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,24,1, 720,17528.0,0.006279,2791527.313266,2921328.0,1.0,2,6.1e-05,558305.462653,558305.462653,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,25,1, 720,23824.0,0.001,23824000.0,23824000.0,1.0,2,6.1e-05,4764800.0,4764800.0,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,26,1, 720,11024.0,0.002918,3777930.089102,5512000.0,1.0,2,6.1e-05,755586.01782,755586.01782,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
Z3,27,1, 720,15112.0,0.000975,15499487.179487,15112000.0,1.0,2,6.1e-05,3099897.435897,3099897.435897,261586347.1876496,526300082.65555894,24100287.507383898,815720486.441603,3462857841.120696,0,25,3
