Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037318, 266895.332011, 269184.000000, 1.000000, 2, 0.000061, 266895.332011, 266895.332011
Z2, 0, 1, 720, 8952.000000, 0.058190, 153840.866128, 154344.000000, 1.000000, 2, 0.000061, 76920.433064, 76920.433064
Z2, 1, 1, 720, 5424.000000, 0.008013, 676900.037439, 678000.000000, 1.000000, 2, 0.000061, 225633.345813, 225633.345813
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000061, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.019906, 953280.417964, 998736.000000, 1.000000, 2, 0.000061, 190656.083593, 190656.083593
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000061, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.022823, 365245.585593, 378904.000000, 1.000000, 2, 0.000061, 73049.117119, 73049.117119
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000061, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000061, 1659903.381643, 1659903.381643
Z3, 0, 1, 720, 7080.000000, 0.056381, 125574.218265, 126424.000000, 1.000000, 2, 0.000061, 25114.843653, 25114.843653
Z3, 1, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000061, 1677725.118483, 1677725.118483
Z3, 2, 1, 720, 5664.000000, 0.001005, 5635820.895522, 5664000.000000, 1.000000, 2, 0.000061, 1127164.179104, 1127164.179104
Z3, 3, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1568106.312292, 1568106.312292
Z3, 4, 1, 720, 7080.000000, 0.001650, 4290909.090909, 7080000.000000, 1.000000, 2, 0.000061, 858181.818182, 858181.818182
