Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473384,21040.001352,21056.0,1.0,2,6.5e-05,21040.001352,21040.001352,854381.0908227,2364501.9963758,126563.1619929,2552622.9247589,17653831.9802899,150,0,0
Z2,0,1,720,8952.0,0.474593,18862.477955,18880.0,1.0,2,6.5e-05,9431.238977,9431.238977,854381.0908227,2364501.9963758,126563.1619929,2552622.9247589,17653831.9802899,150,0,0
Z2,1,1,720,5424.0,0.150802,35967.692736,36160.0,1.0,2,6.5e-05,11989.230912,11989.230912,854381.0908227,2364501.9963758,126563.1619929,2552622.9247589,17653831.9802899,150,0,0
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.5e-05,11729.078174,11729.078174,854381.0908227,2364501.9963758,126563.1619929,2552622.9247589,17653831.9802899,150,0,0
Z2,3,1,720,18976.0,0.150976,125688.851208,126504.0,1.0,2,6.5e-05,25137.770242,25137.770242,854381.0908227,2364501.9963758,126563.1619929,2552622.9247589,17653831.9802899,150,0,0
Z2,4,1,720,8720.0,0.151059,57725.789261,57744.0,1.0,2,6.5e-05,11545.157852,11545.157852,854381.0908227,2364501.9963758,126563.1619929,2552622.9247589,17653831.9802899,150,0,0
Z2,5,1,720,8336.0,0.150883,55248.106148,55568.0,1.0,2,6.5e-05,11049.62123,11049.62123,854381.0908227,2364501.9963758,126563.1619929,2552622.9247589,17653831.9802899,150,0,0
Z2,6,1,720,6376.0,0.15093,42244.749221,42504.0,1.0,2,6.5e-05,8448.949844,8448.949844,854381.0908227,2364501.9963758,126563.1619929,2552622.9247589,17653831.9802899,150,0,0
Z2,7,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6.5e-05,9106.08751,9106.08751,854381.0908227,2364501.9963758,126563.1619929,2552622.9247589,17653831.9802899,150,0,0
Z3,0,1,720,7080.0,0.473668,14947.178192,14968.0,1.0,2,6.5e-05,2989.435638,2989.435638,854381.0908227,2364501.9963758,126563.1619929,2552622.9247589,17653831.9802899,150,0,0
Z3,1,1,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,6.5e-05,9381.770478,9381.770478,854381.0908227,2364501.9963758,126563.1619929,2552622.9247589,17653831.9802899,150,0,0
