Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472704,21070.268075,21096.0,1.0,2,6.2e-05,21070.268075,21070.268075,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
Z2,0,1,720,8952.0,0.473819,18893.290476,18920.0,1.0,2,6.2e-05,9446.645238,9446.645238,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
Z2,1,1,720,5424.0,0.150734,35983.918691,36160.0,1.0,2,6.2e-05,11994.639564,11994.639564,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
Z2,2,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.2e-05,11728.611849,11728.611849,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
Z2,3,1,720,18976.0,0.150963,125699.674755,126504.0,1.0,2,6.2e-05,25139.934951,25139.934951,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
Z2,4,1,720,8720.0,0.150989,57752.55151,58128.0,1.0,2,6.2e-05,11550.510302,11550.510302,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
Z2,5,1,720,8336.0,0.150868,55253.599173,55568.0,1.0,2,6.2e-05,11050.719835,11050.719835,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
Z2,6,1,720,6376.0,0.150872,42260.989448,42504.0,1.0,2,6.2e-05,8452.19789,8452.19789,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
Z2,7,1,720,6872.0,0.150883,45545.223783,45808.0,1.0,2,6.2e-05,9109.044757,9109.044757,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
Z3,0,1,720,7080.0,0.473336,14957.66221,14968.0,1.0,2,6.2e-05,2991.532442,2991.532442,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
Z3,1,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.2e-05,9381.459692,9381.459692,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
Z3,2,1,720,5664.0,0.150992,37511.921161,37760.0,1.0,2,6.2e-05,7502.384232,7502.384232,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
Z3,3,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.2e-05,9379.595406,9379.595406,845371.5944801001,2222342.7146854,116754.11865350002,2545479.0380755,16315190.2401285,150,0,3
