Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171789,57978.101043,58240.0,1.0,2,6e-05,57978.101043,57978.101043,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z2,0,1, 720,8952.0,0.173308,51653.703234,51744.0,1.0,2,6e-05,25826.851617,25826.851617,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z2,1,1, 720,5424.0,0.050834,106700.239997,108480.0,1.0,2,6e-05,35566.746666,35566.746666,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z2,2,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6e-05,34757.678109,34757.678109,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z2,3,1, 720,18976.0,0.051178,370784.321388,372072.0,1.0,2,6e-05,74156.864278,74156.864278,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z2,4,1, 720,8720.0,0.050932,171208.670384,174400.0,1.0,2,6e-05,34241.734077,34241.734077,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z2,5,1, 720,8336.0,0.051046,163303.686871,163448.0,1.0,2,6e-05,32660.737374,32660.737374,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z2,6,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6e-05,25042.713222,25042.713222,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z2,7,1, 720,6872.0,0.051074,134549.868818,134744.0,1.0,2,6e-05,26909.973764,26909.973764,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,0,1, 720,7080.0,0.172979,40929.823851,41160.0,1.0,2,6e-05,8185.96477,8185.96477,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,1,1, 720,7080.0,0.050837,139268.642918,141600.0,1.0,2,6e-05,27853.728584,27853.728584,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,2,1, 720,5664.0,0.050842,111403.957358,113280.0,1.0,2,6e-05,22280.791472,22280.791472,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,3,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,27835.659524,27835.659524,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,4,1, 720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6e-05,27775.598274,27775.598274,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,5,1, 720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6e-05,22227.454674,22227.454674,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,6,1, 720,7080.0,0.050922,139036.17297,141600.0,1.0,2,6e-05,27807.234594,27807.234594,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,7,1, 720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6e-05,27773.419112,27773.419112,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,8,1, 720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6e-05,22207.410312,22207.410312,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,9,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6e-05,27771.240292,27771.240292,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,10,1, 720,12904.0,0.050971,253163.563595,258080.0,1.0,2,6e-05,50632.712719,50632.712719,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,11,1, 720,17344.0,0.050973,340258.568262,346880.0,1.0,2,6e-05,68051.713652,68051.713652,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,12,1, 720,16912.0,0.050951,331926.753155,338240.0,1.0,2,6e-05,66385.350631,66385.350631,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,13,1, 720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6e-05,51912.407614,51912.407614,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
Z3,14,1, 720,28328.0,0.050954,555952.42768,566560.0,1.0,2,6e-05,111190.485536,111190.485536,8451028.4579465,25533358.9212674,1015094.9200568,25801540.046355803,196624844.6795648,50,0,0
