Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.35035,28428.714143,28456.0,1.0,2,6.1e-05,28428.714143,28428.714143,5681000.277986599,16048604.2358364,823260.2239999999,17015727.070621997,120691766.64912,50,25,3
Z2,0,1,720,8952.0,0.198133,45181.77184,45208.0,1.0,2,6.1e-05,22590.88592,22590.88592,5681000.277986599,16048604.2358364,823260.2239999999,17015727.070621997,120691766.64912,50,25,3
Z2,1,1,720,5424.0,0.034936,155255.324021,159528.0,1.0,2,6.1e-05,51751.774674,51751.774674,5681000.277986599,16048604.2358364,823260.2239999999,17015727.070621997,120691766.64912,50,25,3
Z2,2,1,720,7080.0,0.057025,124156.071898,124208.0,1.0,2,6.1e-05,31039.017975,31039.017975,5681000.277986599,16048604.2358364,823260.2239999999,17015727.070621997,120691766.64912,50,25,3
Z2,3,1,720,18976.0,0.043524,435989.339215,441296.0,1.0,2,6.1e-05,87197.867843,87197.867843,5681000.277986599,16048604.2358364,823260.2239999999,17015727.070621997,120691766.64912,50,25,3
Z2,4,1,720,8720.0,0.055158,158091.301352,158544.0,1.0,2,6.1e-05,31618.26027,31618.26027,5681000.277986599,16048604.2358364,823260.2239999999,17015727.070621997,120691766.64912,50,25,3
Z2,5,1,720,8336.0,0.047336,176102.754774,177360.0,1.0,2,6.1e-05,35220.550955,35220.550955,5681000.277986599,16048604.2358364,823260.2239999999,17015727.070621997,120691766.64912,50,25,3
Z2,6,1,720,6376.0,0.046906,135931.437343,138608.0,1.0,2,6.1e-05,27186.287469,27186.287469,5681000.277986599,16048604.2358364,823260.2239999999,17015727.070621997,120691766.64912,50,25,3
Z2,7,1,720,6872.0,0.036369,188952.129561,190888.0,1.0,2,6.1e-05,37790.425912,37790.425912,5681000.277986599,16048604.2358364,823260.2239999999,17015727.070621997,120691766.64912,50,25,3
Z3,0,1,720,7080.0,0.162234,43640.667184,43696.0,1.0,2,6.1e-05,8728.133437,8728.133437,5681000.277986599,16048604.2358364,823260.2239999999,17015727.070621997,120691766.64912,50,25,3
Z3,1,1,720,7080.0,0.0363,195041.322314,196664.0,1.0,2,6.1e-05,39008.264463,39008.264463,5681000.277986599,16048604.2358364,823260.2239999999,17015727.070621997,120691766.64912,50,25,3
Z3,2,1,720,5664.0,0.289099,19591.904503,19592.0,1.0,2,6.1e-05,3918.380901,3918.380901,5681000.277986599,16048604.2358364,823260.2239999999,17015727.070621997,120691766.64912,50,25,3
