Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172260, 57819.575061, 57904.000000, 1.000000, 2, 0.000065, 57819.575061, 57819.575061
Z2, 0, 1, 720, 8952.000000, 0.174634, 51261.495471, 51448.000000, 1.000000, 2, 0.000065, 25630.747735, 25630.747735
Z2, 1, 1, 720, 5424.000000, 0.050890, 106582.825702, 108480.000000, 1.000000, 2, 0.000065, 35527.608567, 35527.608567
Z2, 2, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000065, 34735.168868, 34735.168868
Z2, 3, 1, 720, 18976.000000, 0.051023, 371910.706936, 372072.000000, 1.000000, 2, 0.000065, 74382.141387, 74382.141387
Z2, 4, 1, 720, 8720.000000, 0.050976, 171060.891400, 174400.000000, 1.000000, 2, 0.000065, 34212.178280, 34212.178280
Z2, 5, 1, 720, 8336.000000, 0.050941, 163640.289747, 166720.000000, 1.000000, 2, 0.000065, 32728.057949, 32728.057949
Z2, 6, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000065, 25044.680559, 25044.680559
Z2, 7, 1, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 0.000065, 26986.059297, 26986.059297
Z3, 0, 1, 720, 7080.000000, 0.173488, 40809.739002, 40920.000000, 1.000000, 2, 0.000065, 8161.947800, 8161.947800
Z3, 1, 1, 720, 7080.000000, 0.050993, 138842.586237, 141600.000000, 1.000000, 2, 0.000065, 27768.517247, 27768.517247
Z3, 2, 1, 720, 5664.000000, 0.050884, 111312.003773, 113280.000000, 1.000000, 2, 0.000065, 22262.400755, 22262.400755
Z3, 3, 1, 720, 7080.000000, 0.050986, 138861.648296, 141600.000000, 1.000000, 2, 0.000065, 27772.329659, 27772.329659
Z3, 4, 1, 720, 7080.000000, 0.051075, 138619.676946, 138816.000000, 1.000000, 2, 0.000065, 27723.935389, 27723.935389
Z3, 5, 1, 720, 5664.000000, 0.051094, 110854.503464, 111056.000000, 1.000000, 2, 0.000065, 22170.900693, 22170.900693
Z3, 6, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000065, 27783.773178, 27783.773178
Z3, 7, 1, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 0.000065, 27810.511431, 27810.511431
Z3, 8, 1, 720, 5664.000000, 0.050931, 111209.283148, 113280.000000, 1.000000, 2, 0.000065, 22241.856630, 22241.856630
Z3, 9, 1, 720, 7080.000000, 0.051039, 138717.451361, 138816.000000, 1.000000, 2, 0.000065, 27743.490272, 27743.490272
Z3, 10, 1, 720, 12904.000000, 0.051041, 252816.363316, 253016.000000, 1.000000, 2, 0.000065, 50563.272663, 50563.272663
Z3, 11, 1, 720, 17344.000000, 0.051113, 339326.590104, 340072.000000, 1.000000, 2, 0.000065, 67865.318021, 67865.318021
Z3, 12, 1, 720, 16912.000000, 0.051092, 331010.725750, 331600.000000, 1.000000, 2, 0.000065, 66202.145150, 66202.145150
Z3, 13, 1, 720, 13240.000000, 0.051056, 259323.096208, 259600.000000, 1.000000, 2, 0.000065, 51864.619242, 51864.619242
Z3, 14, 1, 720, 28328.000000, 0.051149, 553832.919510, 555448.000000, 1.000000, 2, 0.000065, 110766.583902, 110766.583902
Z3, 15, 1, 720, 30528.000000, 0.051169, 596611.229455, 598584.000000, 1.000000, 2, 0.000065, 119322.245891, 119322.245891
Z3, 16, 1, 720, 16360.000000, 0.051087, 320238.025329, 320784.000000, 1.000000, 2, 0.000065, 64047.605066, 64047.605066
Z3, 17, 1, 720, 33216.000000, 0.051175, 649066.927211, 651288.000000, 1.000000, 2, 0.000065, 129813.385442, 129813.385442
Z3, 18, 1, 720, 28000.000000, 0.051101, 547934.482691, 549016.000000, 1.000000, 2, 0.000065, 109586.896538, 109586.896538
Z3, 19, 1, 720, 15744.000000, 0.051169, 307686.294436, 308704.000000, 1.000000, 2, 0.000065, 61537.258887, 61537.258887
Z3, 20, 1, 720, 16024.000000, 0.050978, 314331.672486, 320480.000000, 1.000000, 2, 0.000065, 62866.334497, 62866.334497
Z3, 21, 1, 720, 11576.000000, 0.051001, 226975.941648, 226976.000000, 1.000000, 2, 0.000065, 45395.188330, 45395.188330
Z3, 22, 1, 720, 10816.000000, 0.052574, 205729.067600, 208000.000000, 1.000000, 2, 0.000065, 41145.813520, 41145.813520
Z3, 23, 1, 720, 13224.000000, 0.050987, 259360.229078, 264480.000000, 1.000000, 2, 0.000065, 51872.045816, 51872.045816
Z3, 24, 1, 720, 17528.000000, 0.050981, 343814.362213, 350560.000000, 1.000000, 2, 0.000065, 68762.872443, 68762.872443
Z3, 25, 1, 720, 23824.000000, 0.051051, 466670.584318, 467136.000000, 1.000000, 2, 0.000065, 93334.116864, 93334.116864
Z3, 26, 1, 720, 11024.000000, 0.050991, 216195.014807, 220480.000000, 1.000000, 2, 0.000065, 43239.002961, 43239.002961
Z3, 27, 1, 720, 15112.000000, 0.050951, 296598.692862, 302240.000000, 1.000000, 2, 0.000065, 59319.738572, 59319.738572
Z3, 28, 1, 720, 24552.000000, 0.051070, 480751.909144, 481408.000000, 1.000000, 2, 0.000065, 96150.381829, 96150.381829
