Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.454536, 21912.455779, 21936.000000, 1.000000, 2, 0.000062, 21912.455779, 21912.455779
Z2, 0, 1, 720, 8952.000000, 0.495671, 18060.366654, 18080.000000, 1.000000, 2, 0.000062, 9030.183327, 9030.183327
Z2, 1, 1, 720, 5424.000000, 0.161707, 33542.147217, 33688.000000, 1.000000, 2, 0.000062, 11180.715739, 11180.715739
Z2, 2, 1, 720, 7080.000000, 0.157305, 45008.105273, 45088.000000, 1.000000, 2, 0.000062, 11252.026318, 11252.026318
Z2, 3, 1, 720, 18976.000000, 0.159157, 119228.183492, 119344.000000, 1.000000, 2, 0.000062, 23845.636698, 23845.636698
Z2, 4, 1, 720, 8720.000000, 0.132643, 65740.370770, 66056.000000, 1.000000, 2, 0.000062, 13148.074154, 13148.074154
Z2, 5, 1, 720, 8336.000000, 0.132129, 63089.859153, 63144.000000, 1.000000, 2, 0.000062, 12617.971831, 12617.971831
Z2, 6, 1, 720, 6376.000000, 0.144637, 44082.772735, 44272.000000, 1.000000, 2, 0.000062, 8816.554547, 8816.554547
Z2, 7, 1, 720, 6872.000000, 0.158303, 43410.421786, 43488.000000, 1.000000, 2, 0.000062, 8682.084357, 8682.084357
Z3, 0, 1, 720, 7080.000000, 0.490852, 14423.899668, 14448.000000, 1.000000, 2, 0.000062, 2884.779934, 2884.779934
Z3, 1, 1, 720, 7080.000000, 0.156589, 45213.903914, 45384.000000, 1.000000, 2, 0.000062, 9042.780783, 9042.780783
Z3, 2, 1, 720, 5664.000000, 0.153049, 37007.755686, 37016.000000, 1.000000, 2, 0.000062, 7401.551137, 7401.551137
Z3, 3, 1, 720, 7080.000000, 0.174363, 40604.944856, 40688.000000, 1.000000, 2, 0.000062, 8120.988971, 8120.988971
Z3, 4, 1, 720, 7080.000000, 0.143438, 49359.305066, 49504.000000, 1.000000, 2, 0.000062, 9871.861013, 9871.861013
Z3, 5, 1, 720, 5664.000000, 0.133968, 42278.753135, 42584.000000, 1.000000, 2, 0.000062, 8455.750627, 8455.750627
Z3, 6, 1, 720, 7080.000000, 0.154498, 45825.835933, 45968.000000, 1.000000, 2, 0.000062, 9165.167187, 9165.167187
Z3, 7, 1, 720, 7080.000000, 0.143022, 49502.873684, 49504.000000, 1.000000, 2, 0.000062, 9900.574737, 9900.574737
Z3, 8, 1, 720, 5664.000000, 0.162219, 34915.762025, 34960.000000, 1.000000, 2, 0.000062, 6983.152405, 6983.152405
Z3, 9, 1, 720, 7080.000000, 0.162990, 43438.247745, 43696.000000, 1.000000, 2, 0.000062, 8687.649549, 8687.649549
Z3, 10, 1, 720, 12904.000000, 0.170305, 75769.942163, 75904.000000, 1.000000, 2, 0.000062, 15153.988433, 15153.988433
Z3, 11, 1, 720, 17344.000000, 0.161999, 107062.389274, 107720.000000, 1.000000, 2, 0.000062, 21412.477855, 21412.477855
Z3, 12, 1, 720, 16912.000000, 0.165284, 102320.853803, 102496.000000, 1.000000, 2, 0.000062, 20464.170761, 20464.170761
Z3, 13, 1, 720, 13240.000000, 0.159974, 82763.449060, 83264.000000, 1.000000, 2, 0.000062, 16552.689812, 16552.689812
Z3, 14, 1, 720, 28328.000000, 0.138996, 203804.426027, 205272.000000, 1.000000, 2, 0.000062, 40760.885205, 40760.885205
Z3, 15, 1, 720, 30528.000000, 0.151700, 201239.288069, 202168.000000, 1.000000, 2, 0.000062, 40247.857614, 40247.857614
Z3, 16, 1, 720, 16360.000000, 0.175798, 93061.354509, 93480.000000, 1.000000, 2, 0.000062, 18612.270902, 18612.270902
Z3, 17, 1, 720, 33216.000000, 0.169137, 196385.178879, 196544.000000, 1.000000, 2, 0.000062, 39277.035776, 39277.035776
Z3, 18, 1, 720, 28000.000000, 0.149122, 187765.722026, 187912.000000, 1.000000, 2, 0.000062, 37553.144405, 37553.144405
Z3, 19, 1, 720, 15744.000000, 0.161730, 97347.430903, 97784.000000, 1.000000, 2, 0.000062, 19469.486181, 19469.486181
Z3, 20, 1, 720, 16024.000000, 0.157867, 101503.164056, 102056.000000, 1.000000, 2, 0.000062, 20300.632811, 20300.632811
Z3, 21, 1, 720, 11576.000000, 0.140807, 82211.821855, 82680.000000, 1.000000, 2, 0.000062, 16442.364371, 16442.364371
Z3, 22, 1, 720, 10816.000000, 0.162242, 66665.844849, 66760.000000, 1.000000, 2, 0.000062, 13333.168970, 13333.168970
Z3, 23, 1, 720, 13224.000000, 0.145766, 90720.744206, 91200.000000, 1.000000, 2, 0.000062, 18144.148841, 18144.148841
Z3, 24, 1, 720, 17528.000000, 0.127466, 137511.179452, 138008.000000, 1.000000, 2, 0.000062, 27502.235890, 27502.235890
Z3, 25, 1, 720, 23824.000000, 0.152356, 156370.605687, 156736.000000, 1.000000, 2, 0.000062, 31274.121137, 31274.121137
Z3, 26, 1, 720, 11024.000000, 0.126578, 87092.543728, 87488.000000, 1.000000, 2, 0.000062, 17418.508746, 17418.508746
Z3, 27, 1, 720, 15112.000000, 0.139375, 108426.905830, 108712.000000, 1.000000, 2, 0.000062, 21685.381166, 21685.381166
Z3, 28, 1, 720, 24552.000000, 0.174354, 140816.958601, 141096.000000, 1.000000, 2, 0.000062, 28163.391720, 28163.391720
Z3, 29, 1, 720, 10824.000000, 0.140725, 76915.970865, 77312.000000, 1.000000, 2, 0.000062, 15383.194173, 15383.194173
Z3, 30, 1, 720, 6872.000000, 0.159680, 43036.072144, 43216.000000, 1.000000, 2, 0.000062, 8607.214429, 8607.214429
Z3, 31, 1, 720, 6872.000000, 0.156609, 43879.981355, 44048.000000, 1.000000, 2, 0.000062, 8775.996271, 8775.996271
Z3, 32, 1, 720, 6376.000000, 0.160706, 39674.934352, 39848.000000, 1.000000, 2, 0.000062, 7934.986870, 7934.986870
Z3, 33, 1, 720, 6872.000000, 0.158284, 43415.632660, 43488.000000, 1.000000, 2, 0.000062, 8683.126532, 8683.126532
Z3, 34, 1, 720, 6872.000000, 0.153963, 44634.100401, 44912.000000, 1.000000, 2, 0.000062, 8926.820080, 8926.820080
Z3, 35, 1, 720, 6376.000000, 0.143367, 44473.274882, 44584.000000, 1.000000, 2, 0.000062, 8894.654976, 8894.654976
Z3, 36, 1, 720, 6872.000000, 0.145599, 47198.126361, 47392.000000, 1.000000, 2, 0.000062, 9439.625272, 9439.625272
Z3, 37, 1, 720, 6872.000000, 0.135716, 50635.149872, 50896.000000, 1.000000, 2, 0.000062, 10127.029974, 10127.029974
Z3, 38, 1, 720, 6376.000000, 0.161865, 39390.850400, 39600.000000, 1.000000, 2, 0.000062, 7878.170080, 7878.170080
Z1, 0, 2, 720, 15344.000000, 0.483007, 31767.655541, 31768.000000, 1.000000, 2, 8.325030, 14231.701188, 14231.701188
Z2, 0, 2, 720, 6624.000000, 0.511454, 12951.311359, 12960.000000, 1.000000, 2, 8.325030, 10468.432352, 10468.432352
Z2, 1, 2, 720, 5664.000000, 0.129917, 43597.065819, 43904.000000, 1.000000, 2, 8.325030, 16597.583244, 16597.583244
