Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024415,407945.934876,415000.0,1.0,2,6.7e-05,407945.934876,407945.934876,317933993.2262683,549298176.360214,20159144.9309269,1012741972.5820649,3326383803.921522,0,25,3
Z2,0,1, 720,8952.0,0.047849,187088.549395,190464.0,1.0,2,6.7e-05,93544.274697,93544.274697,317933993.2262683,549298176.360214,20159144.9309269,1012741972.5820649,3326383803.921522,0,25,3
Z2,1,1, 720,5424.0,0.000886,6121896.162528,5424000.0,1.0,2,6.7e-05,2040632.054176,2040632.054176,317933993.2262683,549298176.360214,20159144.9309269,1012741972.5820649,3326383803.921522,0,25,3
Z2,2,1, 720,7080.0,0.01216,582236.842105,590000.0,1.0,2,6.7e-05,145559.210526,145559.210526,317933993.2262683,549298176.360214,20159144.9309269,1012741972.5820649,3326383803.921522,0,25,3
Z2,3,1, 720,18976.0,0.000968,19603305.785124,18976000.0,1.0,2,6.7e-05,3920661.157025,3920661.157025,317933993.2262683,549298176.360214,20159144.9309269,1012741972.5820649,3326383803.921522,0,25,3
Z2,4,1, 720,8720.0,0.000863,10104287.369641,8720000.0,1.0,2,6.7e-05,2020857.473928,2020857.473928,317933993.2262683,549298176.360214,20159144.9309269,1012741972.5820649,3326383803.921522,0,25,3
Z2,5,1, 720,8336.0,0.000983,8480162.76704,8336000.0,1.0,2,6.7e-05,1696032.553408,1696032.553408,317933993.2262683,549298176.360214,20159144.9309269,1012741972.5820649,3326383803.921522,0,25,3
Z2,6,1, 720,6376.0,0.021288,299511.461856,303616.0,1.0,2,6.7e-05,59902.292371,59902.292371,317933993.2262683,549298176.360214,20159144.9309269,1012741972.5820649,3326383803.921522,0,25,3
Z2,7,1, 720,6872.0,0.001642,4185140.073082,6872000.0,1.0,2,6.7e-05,837028.014616,837028.014616,317933993.2262683,549298176.360214,20159144.9309269,1012741972.5820649,3326383803.921522,0,25,3
Z3,0,1, 720,7080.0,0.039196,180630.6766,181536.0,1.0,2,6.7e-05,36126.13532,36126.13532,317933993.2262683,549298176.360214,20159144.9309269,1012741972.5820649,3326383803.921522,0,25,3
Z3,1,1, 720,7080.0,0.006694,1057663.579325,1180000.0,1.0,2,6.7e-05,211532.715865,211532.715865,317933993.2262683,549298176.360214,20159144.9309269,1012741972.5820649,3326383803.921522,0,25,3
