Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019925,499874.529486,524208.0,1.0,2,6.1e-05,499874.529486,499874.529486,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z2,0,1, 720,8952.0,0.040768,219583.987441,223800.0,1.0,2,6.1e-05,109791.993721,109791.993721,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z2,1,1, 720,5424.0,0.000927,5851132.686084,5424000.0,1.0,2,6.1e-05,1950377.562028,1950377.562028,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z2,2,1, 720,7080.0,0.002913,2430484.037075,3540000.0,1.0,2,6.1e-05,607621.009269,607621.009269,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z2,3,1, 720,18976.0,0.001082,17537892.791128,18976000.0,1.0,2,6.1e-05,3507578.558226,3507578.558226,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z2,4,1, 720,8720.0,0.000837,10418160.095579,8720000.0,1.0,2,6.1e-05,2083632.019116,2083632.019116,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z2,5,1, 720,8336.0,0.000934,8925053.533191,8336000.0,1.0,2,6.1e-05,1785010.706638,1785010.706638,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z2,6,1, 720,6376.0,0.008948,712561.466249,797000.0,1.0,2,6.1e-05,142512.29325,142512.29325,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z2,7,1, 720,6872.0,0.025755,266821.976315,274880.0,1.0,2,6.1e-05,53364.395263,53364.395263,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,0,1, 720,7080.0,0.237265,29840.052262,29872.0,1.0,2,6.1e-05,5968.010452,5968.010452,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,1,1, 720,7080.0,0.011173,633670.455563,643632.0,1.0,2,6.1e-05,126734.091113,126734.091113,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,2,1, 720,5664.0,0.008484,667609.618105,708000.0,1.0,2,6.1e-05,133521.923621,133521.923621,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,3,1, 720,7080.0,0.022546,314024.660694,321816.0,1.0,2,6.1e-05,62804.932139,62804.932139,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,4,1, 720,7080.0,0.004737,1494616.846105,1770000.0,1.0,2,6.1e-05,298923.369221,298923.369221,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,5,1, 720,5664.0,0.010767,526051.825021,566400.0,1.0,2,6.1e-05,105210.365004,105210.365004,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,6,1, 720,7080.0,0.005807,1219218.184949,1416000.0,1.0,2,6.1e-05,243843.63699,243843.63699,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,7,1, 720,7080.0,0.010617,666855.043798,708000.0,1.0,2,6.1e-05,133371.00876,133371.00876,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,8,1, 720,5664.0,0.001672,3387559.808612,5664000.0,1.0,2,6.1e-05,677511.961722,677511.961722,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,9,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,10,1, 720,12904.0,0.000923,13980498.374865,12904000.0,1.0,2,6.1e-05,2796099.674973,2796099.674973,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,11,1, 720,17344.0,0.000784,22122448.979592,17344000.0,1.0,2,6.1e-05,4424489.795918,4424489.795918,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,12,1, 720,16912.0,0.008161,2072295.06188,2114000.0,1.0,2,6.1e-05,414459.012376,414459.012376,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
Z3,13,1, 720,13240.0,0.001032,12829457.364341,13240000.0,1.0,2,6.1e-05,2565891.472868,2565891.472868,319239142.5979159,645502864.3487757,31021977.846433297,991745860.3513753,4254383077.859974,0,25,0
