Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019148,520158.763317,524208.0,1.0,2,6.1e-05,520158.763317,520158.763317,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z2,0,1, 720,8952.0,0.023087,387750.682202,389216.0,1.0,2,6.1e-05,193875.341101,193875.341101,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z2,1,1, 720,5424.0,0.000822,6598540.145985,5424000.0,1.0,2,6.1e-05,2199513.381995,2199513.381995,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,2145454.545455,2145454.545455,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z2,3,1, 720,18976.0,0.000934,20316916.488223,18976000.0,1.0,2,6.1e-05,4063383.297645,4063383.297645,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z2,4,1, 720,8720.0,0.000917,9509269.356598,8720000.0,1.0,2,6.1e-05,1901853.87132,1901853.87132,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z2,5,1, 720,8336.0,0.000798,10446115.288221,8336000.0,1.0,2,6.1e-05,2089223.057644,2089223.057644,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z2,6,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,6.1e-05,1505548.996458,1505548.996458,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z2,7,1, 720,6872.0,0.000686,10017492.71137,6872000.0,1.0,2,6.1e-05,2003498.542274,2003498.542274,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,0,1, 720,7080.0,0.021867,323775.552202,337136.0,1.0,2,6.1e-05,64755.11044,64755.11044,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,1,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.1e-05,1549234.135667,1549234.135667,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,2,1, 720,5664.0,0.207139,27343.957439,27360.0,1.0,2,6.1e-05,5468.791488,5468.791488,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,3,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6.1e-05,1534127.843987,1534127.843987,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,5,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6.1e-05,1346967.895363,1346967.895363,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,6,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.1e-05,1942386.831276,1942386.831276,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,7,1, 720,7080.0,0.000818,8655256.723716,7080000.0,1.0,2,6.1e-05,1731051.344743,1731051.344743,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,8,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.1e-05,1433924.050633,1433924.050633,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,9,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.1e-05,1660023.446659,1660023.446659,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,10,1, 720,12904.0,0.000854,15110070.257611,12904000.0,1.0,2,6.1e-05,3022014.051522,3022014.051522,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,11,1, 720,17344.0,0.000864,20074074.074074,17344000.0,1.0,2,6.1e-05,4014814.814815,4014814.814815,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,12,1, 720,16912.0,0.000805,21008695.652174,16912000.0,1.0,2,6.1e-05,4201739.130435,4201739.130435,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,13,1, 720,13240.0,0.000905,14629834.254144,13240000.0,1.0,2,6.1e-05,2925966.850829,2925966.850829,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,14,1, 720,28328.0,0.00086,32939534.883721,28328000.0,1.0,2,6.1e-05,6587906.976744,6587906.976744,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,15,1, 720,30528.0,0.000901,33882352.941176,30528000.0,1.0,2,6.1e-05,6776470.588235,6776470.588235,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,16,1, 720,16360.0,0.000753,21726427.622842,16360000.0,1.0,2,6.1e-05,4345285.524568,4345285.524568,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,17,1, 720,33216.0,0.001084,30642066.420664,33216000.0,1.0,2,6.1e-05,6128413.284133,6128413.284133,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,18,1, 720,28000.0,0.000951,29442691.90326,28000000.0,1.0,2,6.1e-05,5888538.380652,5888538.380652,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,19,1, 720,15744.0,0.000842,18698337.292162,15744000.0,1.0,2,6.1e-05,3739667.458432,3739667.458432,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,20,1, 720,16024.0,0.000827,19376058.041112,16024000.0,1.0,2,6.1e-05,3875211.608222,3875211.608222,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,21,1, 720,11576.0,0.000879,13169510.807736,11576000.0,1.0,2,6.1e-05,2633902.161547,2633902.161547,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,22,1, 720,10816.0,0.000815,13271165.644172,10816000.0,1.0,2,6.1e-05,2654233.128834,2654233.128834,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,23,1, 720,13224.0,0.004738,2791051.076404,3306000.0,1.0,2,6.1e-05,558210.215281,558210.215281,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,24,1, 720,17528.0,0.000833,21042016.806723,17528000.0,1.0,2,6.1e-05,4208403.361345,4208403.361345,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,25,1, 720,23824.0,0.000987,24137791.286727,23824000.0,1.0,2,6.1e-05,4827558.257345,4827558.257345,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,26,1, 720,11024.0,0.000786,14025445.292621,11024000.0,1.0,2,6.1e-05,2805089.058524,2805089.058524,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,27,1, 720,15112.0,0.000902,16753880.266075,15112000.0,1.0,2,6.1e-05,3350776.053215,3350776.053215,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,28,1, 720,24552.0,0.000794,30921914.357683,24552000.0,1.0,2,6.1e-05,6184382.871537,6184382.871537,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
Z3,29,1, 720,10824.0,0.000872,12412844.036697,10824000.0,1.0,2,6.1e-05,2482568.807339,2482568.807339,1444277361.7214394,3634888285.5675707,59585805.5545262,4675224326.110904,26581333564.572212,0,0,3
