Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040543, 245665.096317, 249000.000000, 1.000000, 2, 0.000060, 245665.096317, 245665.096317
Z2, 0, 1, 720, 8952.000000, 0.029624, 302187.415609, 308688.000000, 1.000000, 2, 0.000060, 151093.707804, 151093.707804
Z2, 1, 1, 720, 5424.000000, 0.003141, 1726838.586437, 1808000.000000, 1.000000, 2, 0.000060, 575612.862146, 575612.862146
Z2, 2, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000060, 2240506.329114, 2240506.329114
Z2, 3, 1, 720, 18976.000000, 0.012222, 1552610.047455, 1581328.000000, 1.000000, 2, 0.000060, 310522.009491, 310522.009491
Z2, 4, 1, 720, 8720.000000, 0.016764, 520162.252446, 545000.000000, 1.000000, 2, 0.000060, 104032.450489, 104032.450489
Z2, 5, 1, 720, 8336.000000, 0.009493, 878120.720531, 926216.000000, 1.000000, 2, 0.000060, 175624.144106, 175624.144106
Z2, 6, 1, 720, 6376.000000, 0.009137, 697822.042246, 708440.000000, 1.000000, 2, 0.000060, 139564.408449, 139564.408449
Z2, 7, 1, 720, 6872.000000, 0.000962, 7143451.143451, 6872000.000000, 1.000000, 2, 0.000060, 1428690.228690, 1428690.228690
Z3, 0, 1, 720, 7080.000000, 0.033627, 210545.097689, 214544.000000, 1.000000, 2, 0.000060, 42109.019538, 42109.019538
Z3, 1, 1, 720, 7080.000000, 0.001181, 5994919.559695, 7080000.000000, 1.000000, 2, 0.000060, 1198983.911939, 1198983.911939
Z3, 2, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000060, 1257269.700333, 1257269.700333
Z3, 3, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 1691756.272401, 1691756.272401
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000060, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000927, 6110032.362460, 5664000.000000, 1.000000, 2, 0.000060, 1222006.472492, 1222006.472492
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.002268, 3121693.121693, 3540000.000000, 1.000000, 2, 0.000060, 624338.624339, 624338.624339
Z3, 8, 1, 720, 5664.000000, 0.019173, 295415.427946, 298104.000000, 1.000000, 2, 0.000060, 59083.085589, 59083.085589
Z3, 9, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1580357.142857, 1580357.142857
Z3, 10, 1, 720, 12904.000000, 0.000971, 13289392.378991, 12904000.000000, 1.000000, 2, 0.000060, 2657878.475798, 2657878.475798
Z3, 11, 1, 720, 17344.000000, 0.000954, 18180293.501048, 17344000.000000, 1.000000, 2, 0.000060, 3636058.700210, 3636058.700210
Z3, 12, 1, 720, 16912.000000, 0.000932, 18145922.746781, 16912000.000000, 1.000000, 2, 0.000060, 3629184.549356, 3629184.549356
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000060, 3064814.814815, 3064814.814815
