Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036115,275785.684619,276664.0,1.0,2,4.8e-05,275785.684619,275785.684619,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z2,0,1, 720,8952.0,0.024265,368926.437255,373000.0,1.0,2,4.8e-05,184463.218628,184463.218628,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,4.8e-05,2082949.308756,2082949.308756,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z2,2,1, 720,7080.0,0.000759,9328063.241107,7080000.0,1.0,2,4.8e-05,2332015.810277,2332015.810277,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,4.8e-05,3994947.368421,3994947.368421,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z2,4,1, 720,8720.0,0.015551,560735.64401,581328.0,1.0,2,4.8e-05,112147.128802,112147.128802,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z2,5,1, 720,8336.0,0.000879,9483503.981797,8336000.0,1.0,2,4.8e-05,1896700.796359,1896700.796359,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z2,6,1, 720,6376.0,0.000893,7139977.603583,6376000.0,1.0,2,4.8e-05,1427995.520717,1427995.520717,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z2,7,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,4.8e-05,1711581.569116,1711581.569116,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z3,0,1, 720,7080.0,0.049448,143180.715095,144488.0,1.0,2,4.8e-05,28636.143019,28636.143019,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z3,1,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,4.8e-05,1537459.283388,1537459.283388,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,4.8e-05,1214147.909968,1214147.909968,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z3,3,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,4.8e-05,1616438.356164,1616438.356164,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z3,4,1, 720,7080.0,0.004563,1551610.78238,1770000.0,1.0,2,4.8e-05,310322.156476,310322.156476,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z3,5,1, 720,5664.0,0.012921,438356.164384,472000.0,1.0,2,4.8e-05,87671.232877,87671.232877,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z3,6,1, 720,7080.0,0.016721,423419.651935,442496.0,1.0,2,4.8e-05,84683.930387,84683.930387,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z3,7,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,4.8e-05,1580357.142857,1580357.142857,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z3,8,1, 720,5664.0,0.000818,6924205.378973,5664000.0,1.0,2,4.8e-05,1384841.075795,1384841.075795,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
Z3,9,1, 720,7080.0,0.025794,274482.437776,283200.0,1.0,2,4.8e-05,54896.487555,54896.487555,321680015.7622105,624170064.3301475,18997241.758322503,1027939821.7712826,4052840307.4506526,0,25,0
