Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019504, 510664.479081, 524208.000000, 1.000000, 2, 0.000058, 510664.479081, 510664.479081
Z2, 0, 1, 720, 8952.000000, 0.025666, 348788.280215, 358080.000000, 1.000000, 2, 0.000058, 174394.140108, 174394.140108
Z2, 1, 1, 720, 5424.000000, 0.000944, 5745762.711864, 5424000.000000, 1.000000, 2, 0.000058, 1915254.237288, 1915254.237288
Z2, 2, 1, 720, 7080.000000, 0.001181, 5994919.559695, 7080000.000000, 1.000000, 2, 0.000058, 1498729.889924, 1498729.889924
Z2, 3, 1, 720, 18976.000000, 0.001302, 14574500.768049, 18976000.000000, 1.000000, 2, 0.000058, 2914900.153610, 2914900.153610
Z2, 4, 1, 720, 8720.000000, 0.001227, 7106764.466178, 8720000.000000, 1.000000, 2, 0.000058, 1421352.893236, 1421352.893236
Z2, 5, 1, 720, 8336.000000, 0.000899, 9272525.027809, 8336000.000000, 1.000000, 2, 0.000058, 1854505.005562, 1854505.005562
Z2, 6, 1, 720, 6376.000000, 0.000864, 7379629.629630, 6376000.000000, 1.000000, 2, 0.000058, 1475925.925926, 1475925.925926
Z2, 7, 1, 720, 6872.000000, 0.000947, 7256599.788807, 6872000.000000, 1.000000, 2, 0.000058, 1451319.957761, 1451319.957761
Z3, 0, 1, 720, 7080.000000, 0.024711, 286512.079641, 295000.000000, 1.000000, 2, 0.000058, 57302.415928, 57302.415928
Z3, 1, 1, 720, 7080.000000, 0.000971, 7291452.111226, 7080000.000000, 1.000000, 2, 0.000058, 1458290.422245, 1458290.422245
Z3, 2, 1, 720, 5664.000000, 0.001051, 5389153.187441, 5664000.000000, 1.000000, 2, 0.000058, 1077830.637488, 1077830.637488
Z3, 3, 1, 720, 7080.000000, 0.000730, 9698630.136986, 7080000.000000, 1.000000, 2, 0.000058, 1939726.027397, 1939726.027397
Z3, 4, 1, 720, 7080.000000, 0.000807, 8773234.200743, 7080000.000000, 1.000000, 2, 0.000058, 1754646.840149, 1754646.840149
Z3, 5, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000058, 1457915.057915, 1457915.057915
Z3, 6, 1, 720, 7080.000000, 0.000954, 7421383.647799, 7080000.000000, 1.000000, 2, 0.000058, 1484276.729560, 1484276.729560
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000058, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000901, 6286348.501665, 5664000.000000, 1.000000, 2, 0.000058, 1257269.700333, 1257269.700333
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000058, 1720534.629405, 1720534.629405
Z3, 10, 1, 720, 12904.000000, 0.000968, 13330578.512397, 12904000.000000, 1.000000, 2, 0.000058, 2666115.702479, 2666115.702479
Z3, 11, 1, 720, 17344.000000, 0.000863, 20097334.878331, 17344000.000000, 1.000000, 2, 0.000058, 4019466.975666, 4019466.975666
Z3, 12, 1, 720, 16912.000000, 0.000831, 20351383.874850, 16912000.000000, 1.000000, 2, 0.000058, 4070276.774970, 4070276.774970
Z3, 13, 1, 720, 13240.000000, 0.001060, 12490566.037736, 13240000.000000, 1.000000, 2, 0.000058, 2498113.207547, 2498113.207547
Z3, 14, 1, 720, 28328.000000, 0.000872, 32486238.532110, 28328000.000000, 1.000000, 2, 0.000058, 6497247.706422, 6497247.706422
Z3, 15, 1, 720, 30528.000000, 0.001211, 25208918.249381, 30528000.000000, 1.000000, 2, 0.000058, 5041783.649876, 5041783.649876
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000058, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.001064, 31218045.112782, 33216000.000000, 1.000000, 2, 0.000058, 6243609.022556, 6243609.022556
Z3, 18, 1, 720, 28000.000000, 0.000921, 30401737.242128, 28000000.000000, 1.000000, 2, 0.000058, 6080347.448426, 6080347.448426
Z3, 19, 1, 720, 15744.000000, 0.000929, 16947255.113025, 15744000.000000, 1.000000, 2, 0.000058, 3389451.022605, 3389451.022605
Z3, 20, 1, 720, 16024.000000, 0.000954, 16796645.702306, 16024000.000000, 1.000000, 2, 0.000058, 3359329.140461, 3359329.140461
Z3, 21, 1, 720, 11576.000000, 0.001158, 9996545.768566, 11576000.000000, 1.000000, 2, 0.000058, 1999309.153713, 1999309.153713
Z3, 22, 1, 720, 10816.000000, 0.000937, 11543223.052295, 10816000.000000, 1.000000, 2, 0.000058, 2308644.610459, 2308644.610459
Z3, 23, 1, 720, 13224.000000, 0.001029, 12851311.953353, 13224000.000000, 1.000000, 2, 0.000058, 2570262.390671, 2570262.390671
Z3, 24, 1, 720, 17528.000000, 0.000861, 20357723.577236, 17528000.000000, 1.000000, 2, 0.000058, 4071544.715447, 4071544.715447
Z3, 25, 1, 720, 23824.000000, 0.001193, 19969823.973177, 23824000.000000, 1.000000, 2, 0.000058, 3993964.794635, 3993964.794635
Z3, 26, 1, 720, 11024.000000, 0.000874, 12613272.311213, 11024000.000000, 1.000000, 2, 0.000058, 2522654.462243, 2522654.462243
Z3, 27, 1, 720, 15112.000000, 0.001272, 11880503.144654, 15112000.000000, 1.000000, 2, 0.000058, 2376100.628931, 2376100.628931
Z3, 28, 1, 720, 24552.000000, 0.000868, 28285714.285714, 24552000.000000, 1.000000, 2, 0.000058, 5657142.857143, 5657142.857143
Z3, 29, 1, 720, 10824.000000, 0.001049, 10318398.474738, 10824000.000000, 1.000000, 2, 0.000058, 2063679.694948, 2063679.694948
Z3, 30, 1, 720, 6872.000000, 0.000748, 9187165.775401, 6872000.000000, 1.000000, 2, 0.000058, 1837433.155080, 1837433.155080
Z3, 31, 1, 720, 6872.000000, 0.001341, 5124533.929903, 6872000.000000, 1.000000, 2, 0.000058, 1024906.785981, 1024906.785981
