Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322904,30845.080891,30928.0,1.0,2,6.2e-05,30845.080891,30845.080891,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,0,1,720,8952.0,0.323613,27662.671154,27712.0,1.0,2,6.2e-05,13831.335577,13831.335577,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,1,1,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,6.2e-05,17915.712913,17915.712913,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,2,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6.2e-05,17524.058453,17524.058453,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,3,1,720,18976.0,0.101003,187875.607655,187880.0,1.0,2,6.2e-05,37575.121531,37575.121531,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,4,1,720,8720.0,0.100978,86355.44376,87200.0,1.0,2,6.2e-05,17271.088752,17271.088752,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,5,1,720,8336.0,0.100971,82558.358341,83360.0,1.0,2,6.2e-05,16511.671668,16511.671668,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6.2e-05,12634.749524,12634.749524,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,7,1,720,6872.0,0.100881,68119.863998,68720.0,1.0,2,6.2e-05,13623.9728,13623.9728,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,0,1,720,7080.0,0.322245,21970.860681,21984.0,1.0,2,6.2e-05,4394.172136,4394.172136,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,1,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.2e-05,14020.079606,14020.079606,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.2e-05,11217.729717,11217.729717,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,5,1,720,5664.0,0.100989,56085.316223,56640.0,1.0,2,6.2e-05,11217.063245,11217.063245,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,6,1,720,7080.0,0.101036,70074.033018,70096.0,1.0,2,6.2e-05,14014.806604,14014.806604,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,7,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.2e-05,14019.107965,14019.107965,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.2e-05,11216.952173,11216.952173,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,9,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.2e-05,14023.828624,14023.828624,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,10,1,720,12904.0,0.414731,31114.143867,31168.0,1.0,2,6.2e-05,6222.828773,6222.828773,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,11,1,720,17344.0,0.10108,171586.861892,171720.0,1.0,2,6.2e-05,34317.372378,34317.372378,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,12,1,720,16912.0,0.101093,167291.503863,167440.0,1.0,2,6.2e-05,33458.300773,33458.300773,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,13,1,720,13240.0,0.101087,130976.287752,131088.0,1.0,2,6.2e-05,26195.25755,26195.25755,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,14,1,720,28328.0,0.101083,280244.947222,280472.0,1.0,2,6.2e-05,56048.989444,56048.989444,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,15,1,720,30528.0,0.101099,301961.443733,302256.0,1.0,2,6.2e-05,60392.288747,60392.288747,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,16,1,720,16360.0,0.101137,161760.779932,161976.0,1.0,2,6.2e-05,32352.155986,32352.155986,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,17,1,720,33216.0,0.101148,328390.08186,328864.0,1.0,2,6.2e-05,65678.016372,65678.016372,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,18,1,720,28000.0,0.101082,277002.829386,277224.0,1.0,2,6.2e-05,55400.565877,55400.565877,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,19,1,720,15744.0,0.101068,155776.30902,155880.0,1.0,2,6.2e-05,31155.261804,31155.261804,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,20,1,720,16024.0,0.101151,158416.62465,158648.0,1.0,2,6.2e-05,31683.32493,31683.32493,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,21,1,720,11576.0,0.101062,114543.547525,114608.0,1.0,2,6.2e-05,22908.709505,22908.709505,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,22,1,720,10816.0,0.101039,107047.773632,107088.0,1.0,2,6.2e-05,21409.554726,21409.554726,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,23,1,720,13224.0,0.101032,130889.223216,130928.0,1.0,2,6.2e-05,26177.844643,26177.844643,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,24,1,720,17528.0,0.100983,173573.769842,175280.0,1.0,2,6.2e-05,34714.753968,34714.753968,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,25,1,720,23824.0,0.101101,235645.542576,235880.0,1.0,2,6.2e-05,47129.108515,47129.108515,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,26,1,720,11024.0,0.101047,109097.746593,109144.0,1.0,2,6.2e-05,21819.549319,21819.549319,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,27,1,720,15112.0,0.10105,149549.727857,149616.0,1.0,2,6.2e-05,29909.945571,29909.945571,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,28,1,720,24552.0,0.101088,242877.492877,243088.0,1.0,2,6.2e-05,48575.498575,48575.498575,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,29,1,720,10824.0,0.101045,107120.589836,107168.0,1.0,2,6.2e-05,21424.117967,21424.117967,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,30,1,720,6872.0,0.100997,68041.624999,68720.0,1.0,2,6.2e-05,13608.325,13608.325,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,31,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6.2e-05,13607.247166,13607.247166,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,32,1,720,6376.0,0.100973,63145.593376,63760.0,1.0,2,6.2e-05,12629.118675,12629.118675,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,33,1,720,6872.0,0.10097,68059.819748,68720.0,1.0,2,6.2e-05,13611.96395,13611.96395,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,34,1,720,6872.0,0.101009,68033.541566,68032.0,1.0,2,6.2e-05,13606.708313,13606.708313,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,35,1,720,6376.0,0.100969,63148.09496,63760.0,1.0,2,6.2e-05,12629.618992,12629.618992,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,36,1,720,6872.0,0.101001,68038.930308,68032.0,1.0,2,6.2e-05,13607.786062,13607.786062,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,37,1,720,6872.0,0.101004,68036.909429,68032.0,1.0,2,6.2e-05,13607.381886,13607.381886,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,38,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.2e-05,12625.242565,12625.242565,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z1,0,2,720,9320.0,0.738987,12611.859207,12624.0,1.0,2,5.835079,15147.614406,15147.614406,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,0,2,720,6624.0,0.323088,20502.154212,20504.0,1.0,2,5.835079,16725.673407,16725.673407,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,1,2,720,5424.0,0.100941,53734.359675,54240.0,1.0,2,5.835079,23372.1145,23372.1145,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,2,2,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,5.835079,26645.183356,26645.183356,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,3,2,720,18392.0,0.101083,181949.487055,182096.0,1.0,2,5.835079,49015.139976,49015.139976,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,4,2,720,9160.0,0.101035,90661.651903,90688.0,1.0,2,5.835079,30757.572945,30757.572945,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,5,2,720,8048.0,0.10086,79793.773547,80480.0,1.0,2,5.835079,28583.997274,28583.997274,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,6,2,720,6376.0,0.101011,63121.838216,63128.0,1.0,2,5.835079,25249.610208,25249.610208,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z2,7,2,720,6872.0,0.101032,68018.053686,68032.0,1.0,2,5.835079,26228.853302,26228.853302,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,0,2,720,7080.0,0.323562,21881.432307,21912.0,1.0,2,5.835079,17001.529026,17001.529026,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,1,2,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,5.835079,26663.391432,26663.391432,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,2,2,720,5664.0,0.10087,56151.482106,56640.0,1.0,2,5.835079,23855.538986,23855.538986,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,3,2,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,5.835079,26651.293776,26651.293776,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,4,2,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,5.835079,26656.297173,26656.297173,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,5,2,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,5.835079,23850.64241,23850.64241,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,6,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.835079,26647.127003,26647.127003,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,7,2,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,5.835079,26643.517802,26643.517802,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,8,2,720,5664.0,0.100991,56084.205523,56640.0,1.0,2,5.835079,23842.083669,23842.083669,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,9,2,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,5.835079,26647.127003,26647.127003,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,10,2,720,12648.0,0.101027,125194.255001,125224.0,1.0,2,5.835079,37664.093565,37664.093565,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,11,2,720,17112.0,0.101159,169159.442066,169424.0,1.0,2,5.835079,46457.130978,46457.130978,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,12,2,720,15320.0,0.100929,151789.872088,153200.0,1.0,2,5.835079,42983.216982,42983.216982,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,13,2,720,10704.0,0.100971,106010.636717,107040.0,1.0,2,5.835079,33827.369908,33827.369908,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,14,2,720,18776.0,0.100997,185906.512075,187760.0,1.0,2,5.835079,49806.54498,49806.54498,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,15,2,720,21848.0,0.100903,216524.781226,218480.0,1.0,2,5.835079,55930.19881,55930.19881,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,16,2,720,12752.0,0.100943,126328.720169,127520.0,1.0,2,5.835079,37890.986598,37890.986598,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,17,2,720,21856.0,0.10112,216139.240506,216392.0,1.0,2,5.835079,55853.090666,55853.090666,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,18,2,720,16880.0,0.10098,167161.814221,168800.0,1.0,2,5.835079,46057.605409,46057.605409,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,19,2,720,12128.0,0.100932,120160.107795,121280.0,1.0,2,5.835079,36657.264124,36657.264124,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,20,2,720,15344.0,0.100969,151967.43555,153440.0,1.0,2,5.835079,43018.729675,43018.729675,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,21,2,720,11592.0,0.10095,114829.123328,115920.0,1.0,2,5.835079,35591.06723,35591.06723,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,22,2,720,9952.0,0.100877,98654.797427,99520.0,1.0,2,5.835079,32356.20205,32356.20205,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,23,2,720,11064.0,0.100877,109678.122862,110640.0,1.0,2,5.835079,34560.867137,34560.867137,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,24,2,720,14728.0,0.100928,145925.808497,147280.0,1.0,2,5.835079,41810.404264,41810.404264,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,25,2,720,16264.0,0.101013,161008.979042,161024.0,1.0,2,5.835079,44827.038373,44827.038373,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,26,2,720,9504.0,0.100938,94156.80913,95040.0,1.0,2,5.835079,31456.604391,31456.604391,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,27,2,720,12688.0,0.100887,125764.469159,126880.0,1.0,2,5.835079,37778.136396,37778.136396,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
Z3,28,2,720,17320.0,0.100936,171593.881271,173200.0,1.0,2,5.835079,46944.018819,46944.018819,1502167.0175683,3998641.901872,181692.90473019998,4583273.2808572,29548022.1238942,100,0,3
