Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.037470, 265812.650120, 269184.000000, 1.000000, 2, 0.000066, 265812.650120, 265812.650120
Z2, 0, 1, 720, 8952.000000, 0.022261, 402138.268721, 406904.000000, 1.000000, 2, 0.000066, 201069.134361, 201069.134361
Z2, 1, 1, 720, 5424.000000, 0.010267, 528294.535892, 542400.000000, 1.000000, 2, 0.000066, 176098.178631, 176098.178631
Z2, 2, 1, 720, 7080.000000, 0.012337, 573883.440058, 590000.000000, 1.000000, 2, 0.000066, 143470.860015, 143470.860015
Z2, 3, 1, 720, 18976.000000, 0.000799, 23749687.108886, 18976000.000000, 1.000000, 2, 0.000066, 4749937.421777, 4749937.421777
Z2, 4, 1, 720, 8720.000000, 0.001119, 7792672.028597, 8720000.000000, 1.000000, 2, 0.000066, 1558534.405719, 1558534.405719
Z2, 5, 1, 720, 8336.000000, 0.012906, 645901.131257, 694664.000000, 1.000000, 2, 0.000066, 129180.226251, 129180.226251
Z2, 6, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000066, 1462385.321101, 1462385.321101
Z2, 7, 1, 720, 6872.000000, 0.012042, 570669.324033, 572664.000000, 1.000000, 2, 0.000066, 114133.864807, 114133.864807
Z3, 0, 1, 720, 7080.000000, 0.040118, 176479.385812, 177000.000000, 1.000000, 2, 0.000066, 35295.877162, 35295.877162
Z3, 1, 1, 720, 7080.000000, 0.000846, 8368794.326241, 7080000.000000, 1.000000, 2, 0.000066, 1673758.865248, 1673758.865248
Z3, 2, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000066, 1223326.133909, 1223326.133909
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000066, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.022982, 246453.746410, 257448.000000, 1.000000, 2, 0.000066, 49290.749282, 49290.749282
Z3, 6, 1, 720, 7080.000000, 0.016700, 423952.095808, 442496.000000, 1.000000, 2, 0.000066, 84790.419162, 84790.419162
Z3, 7, 1, 720, 7080.000000, 0.025976, 272559.285494, 283200.000000, 1.000000, 2, 0.000066, 54511.857099, 54511.857099
Z3, 8, 1, 720, 5664.000000, 0.006575, 861444.866920, 944000.000000, 1.000000, 2, 0.000066, 172288.973384, 172288.973384
Z3, 9, 1, 720, 7080.000000, 0.004664, 1518010.291595, 1770000.000000, 1.000000, 2, 0.000066, 303602.058319, 303602.058319
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000066, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.016678, 1039932.845665, 1084000.000000, 1.000000, 2, 0.000066, 207986.569133, 207986.569133
Z3, 12, 1, 720, 16912.000000, 0.006332, 2670878.079596, 2818664.000000, 1.000000, 2, 0.000066, 534175.615919, 534175.615919
Z3, 13, 1, 720, 13240.000000, 0.014952, 885500.267523, 945712.000000, 1.000000, 2, 0.000066, 177100.053505, 177100.053505
Z3, 14, 1, 720, 28328.000000, 0.022924, 1235735.473739, 1287632.000000, 1.000000, 2, 0.000066, 247147.094748, 247147.094748
Z3, 15, 1, 720, 30528.000000, 0.013307, 2294130.908544, 2348304.000000, 1.000000, 2, 0.000066, 458826.181709, 458826.181709
Z3, 16, 1, 720, 16360.000000, 0.007631, 2143886.777618, 2337136.000000, 1.000000, 2, 0.000066, 428777.355524, 428777.355524
Z3, 17, 1, 720, 33216.000000, 0.005249, 6328062.488093, 6643200.000000, 1.000000, 2, 0.000066, 1265612.497619, 1265612.497619
Z3, 18, 1, 720, 28000.000000, 0.017346, 1614205.004036, 1647056.000000, 1.000000, 2, 0.000066, 322841.000807, 322841.000807
Z3, 19, 1, 720, 15744.000000, 0.001146, 13738219.895288, 15744000.000000, 1.000000, 2, 0.000066, 2747643.979058, 2747643.979058
Z3, 20, 1, 720, 16024.000000, 0.000867, 18482122.260669, 16024000.000000, 1.000000, 2, 0.000066, 3696424.452134, 3696424.452134
Z3, 21, 1, 720, 11576.000000, 0.000771, 15014267.185473, 11576000.000000, 1.000000, 2, 0.000066, 3002853.437095, 3002853.437095
Z3, 22, 1, 720, 10816.000000, 0.000880, 12290909.090909, 10816000.000000, 1.000000, 2, 0.000066, 2458181.818182, 2458181.818182
Z3, 23, 1, 720, 13224.000000, 0.016677, 792948.372009, 826496.000000, 1.000000, 2, 0.000066, 158589.674402, 158589.674402
Z3, 24, 1, 720, 17528.000000, 0.000985, 17794923.857868, 17528000.000000, 1.000000, 2, 0.000066, 3558984.771574, 3558984.771574
Z3, 25, 1, 720, 23824.000000, 0.001127, 21139307.897072, 23824000.000000, 1.000000, 2, 0.000066, 4227861.579414, 4227861.579414
Z3, 26, 1, 720, 11024.000000, 0.000918, 12008714.596950, 11024000.000000, 1.000000, 2, 0.000066, 2401742.919390, 2401742.919390
Z3, 27, 1, 720, 15112.000000, 0.000948, 15940928.270042, 15112000.000000, 1.000000, 2, 0.000066, 3188185.654008, 3188185.654008
Z3, 28, 1, 720, 24552.000000, 0.018845, 1302838.949323, 1364000.000000, 1.000000, 2, 0.000066, 260567.789865, 260567.789865
Z3, 29, 1, 720, 10824.000000, 0.000829, 13056694.813028, 10824000.000000, 1.000000, 2, 0.000066, 2611338.962606, 2611338.962606
Z3, 30, 1, 720, 6872.000000, 0.000821, 8370280.146163, 6872000.000000, 1.000000, 2, 0.000066, 1674056.029233, 1674056.029233
Z3, 31, 1, 720, 6872.000000, 0.006521, 1053826.100291, 1145328.000000, 1.000000, 2, 0.000066, 210765.220058, 210765.220058
Z3, 32, 1, 720, 6376.000000, 0.021826, 292128.653899, 303616.000000, 1.000000, 2, 0.000066, 58425.730780, 58425.730780
Z3, 33, 1, 720, 6872.000000, 0.000839, 8190703.218117, 6872000.000000, 1.000000, 2, 0.000066, 1638140.643623, 1638140.643623
Z3, 34, 1, 720, 6872.000000, 0.025069, 274123.419363, 274880.000000, 1.000000, 2, 0.000066, 54824.683873, 54824.683873
Z3, 35, 1, 720, 6376.000000, 0.014915, 427489.104928, 455424.000000, 1.000000, 2, 0.000066, 85497.820986, 85497.820986
Z3, 36, 1, 720, 6872.000000, 0.000893, 7695408.734602, 6872000.000000, 1.000000, 2, 0.000066, 1539081.746920, 1539081.746920
Z3, 37, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000066, 1696790.123457, 1696790.123457
Z3, 38, 1, 720, 6376.000000, 0.012218, 521853.003765, 531328.000000, 1.000000, 2, 0.000066, 104370.600753, 104370.600753
Z1, 0, 2, 4K, 33112.000000, 0.035457, 933863.553036, 946056.000000, 1.529713, 2, 0.470353, 291143.311360, 291143.311360
Z2, 0, 2, 4K, 6624.000000, 0.066383, 99784.583402, 100360.000000, 1.529713, 2, 0.470353, 124327.517433, 124327.517433
Z2, 1, 2, 4K, 9736.000000, 0.014451, 673725.001730, 695424.000000, 1.529713, 2, 0.470353, 239115.601099, 239115.601099
Z2, 2, 2, 4K, 9976.000000, 0.016858, 591766.520346, 623496.000000, 1.529713, 2, 0.470353, 222723.904822, 222723.904822
Z2, 3, 2, 4K, 38152.000000, 0.003725, 10242147.651007, 12717328.000000, 1.529713, 2, 0.470353, 2152800.130954, 2152800.130954
Z2, 4, 2, 4K, 53912.000000, 0.041763, 1290903.431267, 1314920.000000, 1.529713, 2, 0.470353, 362551.287006, 362551.287006
Z2, 5, 2, 4K, 24608.000000, 0.016615, 1481071.321095, 1538000.000000, 1.529713, 2, 0.470353, 400584.864972, 400584.864972
Z2, 6, 2, 4K, 10280.000000, 0.007438, 1382091.960204, 1468568.000000, 1.529713, 2, 0.470353, 380788.992794, 380788.992794
Z2, 7, 2, 4K, 10280.000000, 0.000907, 11334068.357222, 10280000.000000, 1.529713, 2, 0.470353, 2371184.272197, 2371184.272197
Z3, 0, 2, 4K, 9976.000000, 0.048708, 204812.351154, 207832.000000, 1.529713, 2, 0.470353, 145333.070984, 145333.070984
Z3, 1, 2, 4K, 9976.000000, 0.003438, 2901687.027341, 3325328.000000, 1.529713, 2, 0.470353, 684708.006221, 684708.006221
Z3, 2, 2, 4K, 9976.000000, 0.000816, 12225490.196078, 9976000.000000, 1.529713, 2, 0.470353, 2549468.639969, 2549468.639969
Z3, 3, 2, 4K, 9976.000000, 0.010022, 995410.097785, 997600.000000, 1.529713, 2, 0.470353, 303452.620310, 303452.620310
Z3, 4, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.529713, 2, 0.470353, 2465554.032706, 2465554.032706
Z3, 5, 2, 4K, 9976.000000, 0.023667, 421515.189927, 433736.000000, 1.529713, 2, 0.470353, 188673.638738, 188673.638738
Z3, 6, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.529713, 2, 0.470353, 2343652.306701, 2343652.306701
Z3, 7, 2, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.529713, 2, 0.470353, 2537541.332460, 2537541.332460
Z3, 8, 2, 4K, 9976.000000, 0.000859, 11613504.074505, 9976000.000000, 1.529713, 2, 0.470353, 2427071.415654, 2427071.415654
Z3, 9, 2, 4K, 9976.000000, 0.000797, 12516938.519448, 9976000.000000, 1.529713, 2, 0.470353, 2607758.304643, 2607758.304643
Z3, 10, 2, 4K, 40320.000000, 0.013750, 2932363.636364, 3101536.000000, 1.529713, 2, 0.470353, 690843.328026, 690843.328026
Z3, 11, 2, 4K, 25056.000000, 0.024401, 1026843.162165, 1044000.000000, 1.529713, 2, 0.470353, 309739.233186, 309739.233186
Z3, 12, 2, 4K, 28696.000000, 0.020924, 1371439.495316, 1434800.000000, 1.529713, 2, 0.470353, 378658.499816, 378658.499816
Z3, 13, 2, 4K, 25792.000000, 0.000963, 26782969.885774, 25792000.000000, 1.529713, 2, 0.470353, 5460964.577908, 5460964.577908
Z3, 14, 2, 4K, 40168.000000, 0.018797, 2136936.745225, 2231552.000000, 1.529713, 2, 0.470353, 531757.949798, 531757.949798
Z3, 15, 2, 4K, 41448.000000, 0.016602, 2496566.678713, 2590496.000000, 1.529713, 2, 0.470353, 603683.936496, 603683.936496
Z3, 16, 2, 4K, 44560.000000, 0.011494, 3876805.289716, 4050904.000000, 1.529713, 2, 0.470353, 879731.658696, 879731.658696
Z3, 17, 2, 4K, 39312.000000, 0.018007, 2183150.996835, 2184000.000000, 1.529713, 2, 0.470353, 541000.800120, 541000.800120
Z3, 18, 2, 4K, 31560.000000, 0.020927, 1508099.584269, 1578000.000000, 1.529713, 2, 0.470353, 405990.517607, 405990.517607
Z3, 19, 2, 4K, 29312.000000, 0.000984, 29788617.886179, 29312000.000000, 1.529713, 2, 0.470353, 6062094.177989, 6062094.177989
Z3, 20, 2, 4K, 35968.000000, 0.000850, 42315294.117647, 35968000.000000, 1.529713, 2, 0.470353, 8567429.424282, 8567429.424282
Z3, 21, 2, 4K, 35592.000000, 0.021243, 1675469.566445, 1694856.000000, 1.529713, 2, 0.470353, 439464.514042, 439464.514042
Z3, 22, 2, 4K, 42440.000000, 0.026846, 1580868.658273, 1632304.000000, 1.529713, 2, 0.470353, 420544.332408, 420544.332408
Z3, 23, 2, 4K, 61624.000000, 0.005962, 10336128.815834, 12324800.000000, 1.529713, 2, 0.470353, 2171596.363920, 2171596.363920
Z3, 24, 2, 4K, 64952.000000, 0.009702, 6694702.123274, 7216888.000000, 1.529713, 2, 0.470353, 1443311.025408, 1443311.025408
Z3, 25, 2, 4K, 73400.000000, 0.011945, 6144830.473001, 6672720.000000, 1.529713, 2, 0.470353, 1333336.695353, 1333336.695353
Z3, 26, 2, 4K, 52792.000000, 0.014170, 3725617.501764, 3770856.000000, 1.529713, 2, 0.470353, 849494.101106, 849494.101106
Z3, 27, 2, 4K, 67272.000000, 0.022518, 2987476.685318, 3057816.000000, 1.529713, 2, 0.470353, 701865.937817, 701865.937817
Z3, 28, 2, 4K, 64968.000000, 0.015603, 4163814.651029, 4331200.000000, 1.529713, 2, 0.470353, 937133.530959, 937133.530959
Z3, 29, 2, 4K, 52408.000000, 0.018466, 2838080.797141, 2911552.000000, 1.529713, 2, 0.470353, 671986.760181, 671986.760181
Z3, 30, 2, 4K, 10280.000000, 0.000858, 11981351.981352, 10280000.000000, 1.529713, 2, 0.470353, 2500640.997023, 2500640.997023
Z3, 31, 2, 4K, 10280.000000, 0.024881, 413166.673365, 428328.000000, 1.529713, 2, 0.470353, 187003.935426, 187003.935426
Z3, 32, 2, 4K, 10280.000000, 0.008236, 1248178.727538, 1285000.000000, 1.529713, 2, 0.470353, 354006.346261, 354006.346261
Z3, 33, 2, 4K, 10280.000000, 0.023706, 433645.490593, 446952.000000, 1.529713, 2, 0.470353, 191099.698872, 191099.698872
Z3, 34, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.529713, 2, 0.470353, 2511864.745952, 2511864.745952
Z3, 35, 2, 4K, 10280.000000, 0.000818, 12567237.163814, 10280000.000000, 1.529713, 2, 0.470353, 2617818.033516, 2617818.033516
Z3, 36, 2, 4K, 10280.000000, 0.013207, 778375.104111, 790768.000000, 1.529713, 2, 0.470353, 260045.621575, 260045.621575
Z3, 37, 2, 4K, 10280.000000, 0.015914, 645972.100038, 685328.000000, 1.529713, 2, 0.470353, 233565.020761, 233565.020761
Z3, 38, 2, 4K, 10280.000000, 0.000747, 13761713.520750, 10280000.000000, 1.529713, 2, 0.470353, 2856713.304903, 2856713.304903
Z1, 0, 3, 4K, 37368.000000, 0.066353, 563169.713502, 566176.000000, 1.845330, 2, 1.154736, 2969347.247603, 2969347.247603
