Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322464,30887.1688,30928.0,1.0,2,6.2e-05,30887.1688,30887.1688,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z2,0,1,720,8952.0,0.326817,27391.475964,27456.0,1.0,2,6.2e-05,13695.737982,13695.737982,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z2,1,1,720,5424.0,0.100849,53783.379111,54240.0,1.0,2,6.2e-05,17927.793037,17927.793037,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z2,2,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.2e-05,17541.251672,17541.251672,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z2,4,1,720,8720.0,0.100933,86393.944498,87200.0,1.0,2,6.2e-05,17278.7889,17278.7889,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z2,5,1,720,8336.0,0.100908,82609.902089,83360.0,1.0,2,6.2e-05,16521.980418,16521.980418,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z2,6,1,720,6376.0,0.100875,63206.939281,63760.0,1.0,2,6.2e-05,12641.387856,12641.387856,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z2,7,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z3,0,1,720,7080.0,0.322406,21959.889084,21984.0,1.0,2,6.2e-05,4391.977817,4391.977817,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z3,1,1,720,7080.0,0.10099,70105.951084,70800.0,1.0,2,6.2e-05,14021.190217,14021.190217,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z3,2,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.2e-05,11230.630434,11230.630434,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z3,3,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.2e-05,14027.996552,14027.996552,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z3,4,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6.2e-05,14032.166959,14032.166959,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
Z3,5,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6.2e-05,11223.064348,11223.064348,1732148.7010078,4895201.1342482,224330.679784,5250390.75053,36880915.082934,100,0,0
