Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019025,523521.681997,524208.0,1.0,2,6.5e-05,523521.681997,523521.681997,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,0,1, 720,8952.0,0.021115,423964.00663,426280.0,1.0,2,6.5e-05,211982.003315,211982.003315,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,1,1, 720,5424.0,0.000661,8205748.865356,5424000.0,1.0,2,6.5e-05,2735249.621785,2735249.621785,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,2,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.5e-05,2438016.528926,2438016.528926,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,3,1, 720,18976.0,0.000896,21178571.428571,18976000.0,1.0,2,6.5e-05,4235714.285714,4235714.285714,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.5e-05,1952967.525196,1952967.525196,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,5,1, 720,8336.0,0.004032,2067460.31746,2084000.0,1.0,2,6.5e-05,413492.063492,413492.063492,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.5e-05,1634871.794872,1634871.794872,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,7,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.5e-05,1922237.762238,1922237.762238,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,0,1, 720,7080.0,0.020446,346278.000587,354000.0,1.0,2,6.5e-05,69255.600117,69255.600117,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,1,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.5e-05,1585666.293393,1585666.293393,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,2,1, 720,5664.0,0.000715,7921678.321678,5664000.0,1.0,2,6.5e-05,1584335.664336,1584335.664336,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,3,1, 720,7080.0,0.000715,9902097.902098,7080000.0,1.0,2,6.5e-05,1980419.58042,1980419.58042,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,4,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.5e-05,1530810.810811,1530810.810811,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,5,1, 720,5664.0,0.00095,5962105.263158,5664000.0,1.0,2,6.5e-05,1192421.052632,1192421.052632,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,6,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.5e-05,1770000.0,1770000.0,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,7,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.5e-05,1790139.064475,1790139.064475,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,8,1, 720,5664.0,0.000766,7394255.874674,5664000.0,1.0,2,6.5e-05,1478851.174935,1478851.174935,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,9,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6.5e-05,1739557.739558,1739557.739558,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,10,1, 720,12904.0,0.000732,17628415.300546,12904000.0,1.0,2,6.5e-05,3525683.060109,3525683.060109,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,11,1, 720,17344.0,0.000915,18955191.256831,17344000.0,1.0,2,6.5e-05,3791038.251366,3791038.251366,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,12,1, 720,16912.0,0.000846,19990543.735225,16912000.0,1.0,2,6.5e-05,3998108.747045,3998108.747045,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,13,1, 720,13240.0,0.000726,18236914.600551,13240000.0,1.0,2,6.5e-05,3647382.92011,3647382.92011,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,14,1, 720,28328.0,0.000951,29787592.008412,28328000.0,1.0,2,6.5e-05,5957518.401682,5957518.401682,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,15,1, 720,30528.0,0.000852,35830985.915493,30528000.0,1.0,2,6.5e-05,7166197.183099,7166197.183099,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,16,1, 720,16360.0,0.000955,17130890.052356,16360000.0,1.0,2,6.5e-05,3426178.010471,3426178.010471,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,17,1, 720,33216.0,0.000955,34781151.832461,33216000.0,1.0,2,6.5e-05,6956230.366492,6956230.366492,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,18,1, 720,28000.0,0.000909,30803080.308031,28000000.0,1.0,2,6.5e-05,6160616.061606,6160616.061606,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,19,1, 720,15744.0,0.000722,21806094.182825,15744000.0,1.0,2,6.5e-05,4361218.836565,4361218.836565,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,20,1, 720,16024.0,0.00075,21365333.333333,16024000.0,1.0,2,6.5e-05,4273066.666667,4273066.666667,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,21,1, 720,11576.0,0.000787,14709021.601017,11576000.0,1.0,2,6.5e-05,2941804.320203,2941804.320203,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,22,1, 720,10816.0,0.00084,12876190.47619,10816000.0,1.0,2,6.5e-05,2575238.095238,2575238.095238,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,23,1, 720,13224.0,0.000886,14925507.900677,13224000.0,1.0,2,6.5e-05,2985101.580135,2985101.580135,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,24,1, 720,17528.0,0.0008,21910000.0,17528000.0,1.0,2,6.5e-05,4382000.0,4382000.0,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,25,1, 720,23824.0,0.000793,30042875.157629,23824000.0,1.0,2,6.5e-05,6008575.031526,6008575.031526,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,26,1, 720,11024.0,0.000807,13660470.879802,11024000.0,1.0,2,6.5e-05,2732094.17596,2732094.17596,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,27,1, 720,15112.0,0.004599,3285931.724288,3778000.0,1.0,2,6.5e-05,657186.344858,657186.344858,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,28,1, 720,24552.0,0.000743,33044414.535666,24552000.0,1.0,2,6.5e-05,6608882.907133,6608882.907133,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,29,1, 720,10824.0,0.001321,8193792.581378,10824000.0,1.0,2,6.5e-05,1638758.516276,1638758.516276,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,30,1, 720,6872.0,0.000699,9831187.410587,6872000.0,1.0,2,6.5e-05,1966237.482117,1966237.482117,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,31,1, 720,6872.0,0.000813,8452644.526445,6872000.0,1.0,2,6.5e-05,1690528.905289,1690528.905289,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,32,1, 720,6376.0,0.000668,9544910.179641,6376000.0,1.0,2,6.5e-05,1908982.035928,1908982.035928,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,33,1, 720,6872.0,0.000652,10539877.300613,6872000.0,1.0,2,6.5e-05,2107975.460123,2107975.460123,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,34,1, 720,6872.0,0.000656,10475609.756098,6872000.0,1.0,2,6.5e-05,2095121.95122,2095121.95122,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,35,1, 720,6376.0,0.0008,7970000.0,6376000.0,1.0,2,6.5e-05,1594000.0,1594000.0,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,36,1, 720,6872.0,0.000736,9336956.521739,6872000.0,1.0,2,6.5e-05,1867391.304348,1867391.304348,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,37,1, 720,6872.0,0.000694,9902017.291066,6872000.0,1.0,2,6.5e-05,1980403.458213,1980403.458213,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,38,1, 720,6376.0,0.000683,9335285.505124,6376000.0,1.0,2,6.5e-05,1867057.101025,1867057.101025,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z1,0,2, 4K,33112.0,0.018274,1811973.295392,1839552.0,1.890054,2,0.110011,2229451.760103,2229451.760103,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,0,2, 4K,6624.0,0.021987,301268.931641,315424.0,1.890054,2,0.110011,1927310.887353,1927310.887353,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,1,2, 4K,9736.0,0.000737,13210312.075984,9736000.0,1.890054,2,0.110011,4509119.516222,4509119.516222,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,2,2, 4K,9976.0,0.000817,12210526.315789,9976000.0,1.890054,2,0.110011,4309162.364183,4309162.364183,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,3,2, 4K,38152.0,0.000889,42915635.545557,38152000.0,1.890054,2,0.110011,10450184.210136,10450184.210136,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,4,2, 4K,53912.0,0.00111,48569369.369369,53912000.0,1.890054,2,0.110011,11580930.974899,11580930.974899,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,5,2, 4K,24608.0,0.000835,29470658.682635,24608000.0,1.890054,2,0.110011,7761188.837552,7761188.837552,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,6,2, 4K,10280.0,0.004703,2185838.826281,2570000.0,1.890054,2,0.110011,2304224.866281,2304224.866281,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z2,7,2, 4K,10280.0,0.000832,12355769.230769,10280000.0,1.890054,2,0.110011,4338210.947179,4338210.947179,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,0,2, 4K,9976.0,0.020848,478511.128166,498800.0,1.890054,2,0.110011,1962759.326658,1962759.326658,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,1,2, 4K,9976.0,0.00089,11208988.764045,9976000.0,1.890054,2,0.110011,4108854.853834,4108854.853834,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,2,2, 4K,9976.0,0.004734,2107308.829742,2494000.0,1.890054,2,0.110011,2288518.866973,2288518.866973,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,3,2, 4K,9976.0,0.001068,9340823.970037,9976000.0,1.890054,2,0.110011,3735221.895032,3735221.895032,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,4,2, 4K,9976.0,0.000904,11035398.230088,9976000.0,1.890054,2,0.110011,4074136.747043,4074136.747043,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,5,2, 4K,9976.0,0.000981,10169215.086646,9976000.0,1.890054,2,0.110011,3900900.118354,3900900.118354,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,6,2, 4K,9976.0,0.000954,10457023.060797,9976000.0,1.890054,2,0.110011,3958461.713184,3958461.713184,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,7,2, 4K,9976.0,0.001175,8490212.765957,9976000.0,1.890054,2,0.110011,3565099.654216,3565099.654216,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,8,2, 4K,9976.0,0.000824,12106796.116505,9976000.0,1.890054,2,0.110011,4288416.324326,4288416.324326,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,9,2, 4K,9976.0,0.000751,13283621.83755,9976000.0,1.890054,2,0.110011,4523781.468535,4523781.468535,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,10,2, 4K,40320.0,0.000775,52025806.451613,40320000.0,1.890054,2,0.110011,12272218.391347,12272218.391347,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,11,2, 4K,25056.0,0.00082,30556097.560976,25056000.0,1.890054,2,0.110011,7978276.61322,7978276.61322,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,12,2, 4K,28696.0,0.000794,36141057.934509,28696000.0,1.890054,2,0.110011,9095268.687927,9095268.687927,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,13,2, 4K,25792.0,0.000828,31149758.454106,25792000.0,1.890054,2,0.110011,8097008.791846,8097008.791846,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,14,2, 4K,40168.0,0.001619,24810376.775788,40168000.0,1.890054,2,0.110011,6829132.456182,6829132.456182,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,15,2, 4K,41448.0,0.00074,56010810.810811,41448000.0,1.890054,2,0.110011,13069219.263187,13069219.263187,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,16,2, 4K,44560.0,0.00084,53047619.047619,44560000.0,1.890054,2,0.110011,12476580.910549,12476580.910549,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,17,2, 4K,39312.0,0.001087,36165593.376265,39312000.0,1.890054,2,0.110011,9100175.776278,9100175.776278,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,18,2, 4K,31560.0,0.000995,31718592.964824,31560000.0,1.890054,2,0.110011,8210775.69399,8210775.69399,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,19,2, 4K,29312.0,0.000961,30501560.874089,29312000.0,1.890054,2,0.110011,7967369.275843,7967369.275843,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,20,2, 4K,35968.0,0.000828,43439613.52657,35968000.0,1.890054,2,0.110011,10554979.806339,10554979.806339,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,21,2, 4K,35592.0,0.000993,35842900.302115,35592000.0,1.890054,2,0.110011,9035637.161448,9035637.161448,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
Z3,22,2, 4K,42440.0,0.001064,39887218.045113,42440000.0,1.890054,2,0.110011,9844500.710047,9844500.710047,1725815131.9981718,4399417848.812492,50880002.6584185,5633997100.457596,32370024268.600807,0,0,0
