Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019561, 509176.422473, 524208.000000, 1.000000, 2, 0.000061, 509176.422473, 509176.422473
Z2, 0, 1, 720, 8952.000000, 0.020904, 428243.398393, 447600.000000, 1.000000, 2, 0.000061, 214121.699196, 214121.699196
Z2, 1, 1, 720, 5424.000000, 0.000849, 6388692.579505, 5424000.000000, 1.000000, 2, 0.000061, 2129564.193168, 2129564.193168
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000992, 19129032.258065, 18976000.000000, 1.000000, 2, 0.000061, 3825806.451613, 3825806.451613
Z2, 4, 1, 720, 8720.000000, 0.000913, 9550930.996714, 8720000.000000, 1.000000, 2, 0.000061, 1910186.199343, 1910186.199343
Z2, 5, 1, 720, 8336.000000, 0.000902, 9241685.144124, 8336000.000000, 1.000000, 2, 0.000061, 1848337.028825, 1848337.028825
Z2, 6, 1, 720, 6376.000000, 0.006412, 994385.527137, 1062664.000000, 1.000000, 2, 0.000061, 198877.105427, 198877.105427
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000061, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.021771, 325203.252033, 337136.000000, 1.000000, 2, 0.000061, 65040.650407, 65040.650407
Z3, 1, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 1875496.688742, 1875496.688742
Z3, 2, 1, 720, 5664.000000, 0.000824, 6873786.407767, 5664000.000000, 1.000000, 2, 0.000061, 1374757.281553, 1374757.281553
Z3, 3, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000061, 1660023.446659, 1660023.446659
Z3, 4, 1, 720, 7080.000000, 0.000859, 8242142.025611, 7080000.000000, 1.000000, 2, 0.000061, 1648428.405122, 1648428.405122
Z3, 5, 1, 720, 5664.000000, 0.000766, 7394255.874674, 5664000.000000, 1.000000, 2, 0.000061, 1478851.174935, 1478851.174935
Z3, 6, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000061, 1848563.968668, 1848563.968668
Z3, 7, 1, 720, 7080.000000, 0.000785, 9019108.280255, 7080000.000000, 1.000000, 2, 0.000061, 1803821.656051, 1803821.656051
Z3, 8, 1, 720, 5664.000000, 0.000844, 6710900.473934, 5664000.000000, 1.000000, 2, 0.000061, 1342180.094787, 1342180.094787
Z3, 9, 1, 720, 7080.000000, 0.000965, 7336787.564767, 7080000.000000, 1.000000, 2, 0.000061, 1467357.512953, 1467357.512953
Z3, 10, 1, 720, 12904.000000, 0.000879, 14680318.543800, 12904000.000000, 1.000000, 2, 0.000061, 2936063.708760, 2936063.708760
Z3, 11, 1, 720, 17344.000000, 0.000796, 21788944.723618, 17344000.000000, 1.000000, 2, 0.000061, 4357788.944724, 4357788.944724
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000061, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.000970, 13649484.536082, 13240000.000000, 1.000000, 2, 0.000061, 2729896.907216, 2729896.907216
Z3, 14, 1, 720, 28328.000000, 0.000876, 32337899.543379, 28328000.000000, 1.000000, 2, 0.000061, 6467579.908676, 6467579.908676
Z3, 15, 1, 720, 30528.000000, 0.000868, 35170506.912442, 30528000.000000, 1.000000, 2, 0.000061, 7034101.382488, 7034101.382488
Z3, 16, 1, 720, 16360.000000, 0.000718, 22785515.320334, 16360000.000000, 1.000000, 2, 0.000061, 4557103.064067, 4557103.064067
Z3, 17, 1, 720, 33216.000000, 0.000826, 40213075.060533, 33216000.000000, 1.000000, 2, 0.000061, 8042615.012107, 8042615.012107
Z3, 18, 1, 720, 28000.000000, 0.000915, 30601092.896175, 28000000.000000, 1.000000, 2, 0.000061, 6120218.579235, 6120218.579235
Z3, 19, 1, 720, 15744.000000, 0.000865, 18201156.069364, 15744000.000000, 1.000000, 2, 0.000061, 3640231.213873, 3640231.213873
Z3, 20, 1, 720, 16024.000000, 0.000847, 18918536.009445, 16024000.000000, 1.000000, 2, 0.000061, 3783707.201889, 3783707.201889
Z3, 21, 1, 720, 11576.000000, 0.000907, 12762954.796031, 11576000.000000, 1.000000, 2, 0.000061, 2552590.959206, 2552590.959206
Z3, 22, 1, 720, 10816.000000, 0.000826, 13094430.992736, 10816000.000000, 1.000000, 2, 0.000061, 2618886.198547, 2618886.198547
Z3, 23, 1, 720, 13224.000000, 0.000896, 14758928.571429, 13224000.000000, 1.000000, 2, 0.000061, 2951785.714286, 2951785.714286
Z3, 24, 1, 720, 17528.000000, 0.000846, 20718676.122931, 17528000.000000, 1.000000, 2, 0.000061, 4143735.224586, 4143735.224586
Z3, 25, 1, 720, 23824.000000, 0.000907, 26266813.671444, 23824000.000000, 1.000000, 2, 0.000061, 5253362.734289, 5253362.734289
Z3, 26, 1, 720, 11024.000000, 0.000854, 12908665.105386, 11024000.000000, 1.000000, 2, 0.000061, 2581733.021077, 2581733.021077
Z3, 27, 1, 720, 15112.000000, 0.000863, 17511008.111240, 15112000.000000, 1.000000, 2, 0.000061, 3502201.622248, 3502201.622248
Z3, 28, 1, 720, 24552.000000, 0.000792, 31000000.000000, 24552000.000000, 1.000000, 2, 0.000061, 6200000.000000, 6200000.000000
Z3, 29, 1, 720, 10824.000000, 0.000771, 14038910.505837, 10824000.000000, 1.000000, 2, 0.000061, 2807782.101167, 2807782.101167
Z3, 30, 1, 720, 6872.000000, 0.000728, 9439560.439560, 6872000.000000, 1.000000, 2, 0.000061, 1887912.087912, 1887912.087912
Z3, 31, 1, 720, 6872.000000, 0.000776, 8855670.103093, 6872000.000000, 1.000000, 2, 0.000061, 1771134.020619, 1771134.020619
Z3, 32, 1, 720, 6376.000000, 0.000745, 8558389.261745, 6376000.000000, 1.000000, 2, 0.000061, 1711677.852349, 1711677.852349
Z3, 33, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000061, 1780310.880829, 1780310.880829
Z3, 34, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000061, 1808421.052632, 1808421.052632
Z3, 35, 1, 720, 6376.000000, 0.000819, 7785103.785104, 6376000.000000, 1.000000, 2, 0.000061, 1557020.757021, 1557020.757021
Z3, 36, 1, 720, 6872.000000, 0.000894, 7686800.894855, 6872000.000000, 1.000000, 2, 0.000061, 1537360.178971, 1537360.178971
Z3, 37, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000061, 1808421.052632, 1808421.052632
Z3, 38, 1, 720, 6376.000000, 0.000716, 8905027.932961, 6376000.000000, 1.000000, 2, 0.000061, 1781005.586592, 1781005.586592
Z1, 0, 2, 4K, 33112.000000, 0.020859, 1587420.298193, 1655600.000000, 1.889242, 2, 0.110819, 2098489.646231, 2098489.646231
Z2, 0, 2, 4K, 6624.000000, 0.020597, 321600.233044, 331200.000000, 1.889242, 2, 0.110819, 1845325.633201, 1845325.633201
Z2, 1, 2, 4K, 9736.000000, 0.001038, 9379576.107900, 9736000.000000, 1.889242, 2, 0.110819, 3656920.808172, 3656920.808172
Z2, 2, 2, 4K, 9976.000000, 0.001073, 9297297.297297, 9976000.000000, 1.889242, 2, 0.110819, 3640465.046052, 3640465.046052
Z2, 3, 2, 4K, 38152.000000, 0.001156, 33003460.207612, 38152000.000000, 1.889242, 2, 0.110819, 8381697.628115, 8381697.628115
Z2, 4, 2, 4K, 53912.000000, 0.001287, 41889665.889666, 53912000.000000, 1.889242, 2, 0.110819, 10158938.764525, 10158938.764525
Z2, 5, 2, 4K, 24608.000000, 0.001030, 23891262.135922, 24608000.000000, 1.889242, 2, 0.110819, 6559258.013777, 6559258.013777
Z2, 6, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.889242, 2, 0.110819, 4144223.977397, 4144223.977397
Z2, 7, 2, 4K, 10280.000000, 0.000929, 11065662.002153, 10280000.000000, 1.889242, 2, 0.110819, 3994137.987023, 3994137.987023
Z3, 0, 2, 4K, 9976.000000, 0.021937, 454756.803574, 475040.000000, 1.889242, 2, 0.110819, 1871956.947307, 1871956.947307
Z3, 1, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.889242, 2, 0.110819, 3997894.475481, 3997894.475481
Z3, 2, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.889242, 2, 0.110819, 3966328.697216, 3966328.697216
Z3, 3, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.889242, 2, 0.110819, 3914909.329908, 3914909.329908
Z3, 4, 2, 4K, 9976.000000, 0.000984, 10138211.382114, 9976000.000000, 1.889242, 2, 0.110819, 3808647.863015, 3808647.863015
Z3, 5, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.889242, 2, 0.110819, 3933324.896193, 3933324.896193
Z3, 6, 2, 4K, 9976.000000, 0.000934, 10680942.184154, 9976000.000000, 1.889242, 2, 0.110819, 3917194.023423, 3917194.023423
Z3, 7, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.889242, 2, 0.110819, 3928691.270123, 3928691.270123
Z3, 8, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.889242, 2, 0.110819, 4063843.115196, 4063843.115196
Z3, 9, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.889242, 2, 0.110819, 3961552.034680, 3961552.034680
Z3, 10, 2, 4K, 40320.000000, 0.000955, 42219895.287958, 40320000.000000, 1.889242, 2, 0.110819, 10224984.644184, 10224984.644184
Z3, 11, 2, 4K, 25056.000000, 0.000970, 25830927.835052, 25056000.000000, 1.889242, 2, 0.110819, 6947191.153602, 6947191.153602
Z3, 12, 2, 4K, 28696.000000, 0.001020, 28133333.333333, 28696000.000000, 1.889242, 2, 0.110819, 7407672.253259, 7407672.253259
Z3, 13, 2, 4K, 25792.000000, 0.000984, 26211382.113821, 25792000.000000, 1.889242, 2, 0.110819, 7023282.009356, 7023282.009356
Z3, 14, 2, 4K, 40168.000000, 0.000985, 40779695.431472, 40168000.000000, 1.889242, 2, 0.110819, 9936944.672887, 9936944.672887
Z3, 15, 2, 4K, 41448.000000, 0.001000, 41448000.000000, 41448000.000000, 1.889242, 2, 0.110819, 10070605.586592, 10070605.586592
Z3, 16, 2, 4K, 44560.000000, 0.001013, 43988153.998026, 44560000.000000, 1.889242, 2, 0.110819, 10578636.386197, 10578636.386197
Z3, 17, 2, 4K, 39312.000000, 0.001018, 38616895.874263, 39312000.000000, 1.889242, 2, 0.110819, 9504384.761445, 9504384.761445
Z3, 18, 2, 4K, 31560.000000, 0.000926, 34082073.434125, 31560000.000000, 1.889242, 2, 0.110819, 8597420.273417, 8597420.273417
Z3, 19, 2, 4K, 29312.000000, 0.000961, 30501560.874089, 29312000.000000, 1.889242, 2, 0.110819, 7881317.761410, 7881317.761410
Z3, 20, 2, 4K, 35968.000000, 0.001014, 35471400.394477, 35968000.000000, 1.889242, 2, 0.110819, 8875285.665488, 8875285.665488
Z3, 21, 2, 4K, 35592.000000, 0.000934, 38107066.381156, 35592000.000000, 1.889242, 2, 0.110819, 9402418.862823, 9402418.862823
Z3, 22, 2, 4K, 42440.000000, 0.000953, 44533053.515215, 42440000.000000, 1.889242, 2, 0.110819, 10687616.289635, 10687616.289635
Z3, 23, 2, 4K, 61624.000000, 0.001091, 56483959.670028, 61624000.000000, 1.889242, 2, 0.110819, 13077797.520598, 13077797.520598
Z3, 24, 2, 4K, 64952.000000, 0.001118, 58096601.073345, 64952000.000000, 1.889242, 2, 0.110819, 13400325.801261, 13400325.801261
Z3, 25, 2, 4K, 73400.000000, 0.001128, 65070921.985816, 73400000.000000, 1.889242, 2, 0.110819, 14795189.983755, 14795189.983755
Z3, 26, 2, 4K, 52792.000000, 0.001029, 51304178.814383, 52792000.000000, 1.889242, 2, 0.110819, 12041841.349469, 12041841.349469
Z3, 27, 2, 4K, 67272.000000, 0.001133, 59375110.326567, 67272000.000000, 1.889242, 2, 0.110819, 13656027.651906, 13656027.651906
