Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019561,509176.422473,524208.0,1.0,2,6.1e-05,509176.422473,509176.422473,1756180317.0252686,4462869946.844141,53638648.10719661,5728777544.50077,32795673842.68949,0,0,0
Z2,0,1, 720,8952.0,0.020904,428243.398393,447600.0,1.0,2,6.1e-05,214121.699196,214121.699196,1756180317.0252686,4462869946.844141,53638648.10719661,5728777544.50077,32795673842.68949,0,0,0
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,6.1e-05,2129564.193168,2129564.193168,1756180317.0252686,4462869946.844141,53638648.10719661,5728777544.50077,32795673842.68949,0,0,0
Z2,2,1, 720,7080.0,0.000823,8602673.147023,7080000.0,1.0,2,6.1e-05,2150668.286756,2150668.286756,1756180317.0252686,4462869946.844141,53638648.10719661,5728777544.50077,32795673842.68949,0,0,0
Z2,3,1, 720,18976.0,0.000992,19129032.258065,18976000.0,1.0,2,6.1e-05,3825806.451613,3825806.451613,1756180317.0252686,4462869946.844141,53638648.10719661,5728777544.50077,32795673842.68949,0,0,0
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.1e-05,1910186.199343,1910186.199343,1756180317.0252686,4462869946.844141,53638648.10719661,5728777544.50077,32795673842.68949,0,0,0
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.1e-05,1848337.028825,1848337.028825,1756180317.0252686,4462869946.844141,53638648.10719661,5728777544.50077,32795673842.68949,0,0,0
Z2,6,1, 720,6376.0,0.006412,994385.527137,1062664.0,1.0,2,6.1e-05,198877.105427,198877.105427,1756180317.0252686,4462869946.844141,53638648.10719661,5728777544.50077,32795673842.68949,0,0,0
Z2,7,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.1e-05,1698887.515451,1698887.515451,1756180317.0252686,4462869946.844141,53638648.10719661,5728777544.50077,32795673842.68949,0,0,0
Z3,0,1, 720,7080.0,0.021771,325203.252033,337136.0,1.0,2,6.1e-05,65040.650407,65040.650407,1756180317.0252686,4462869946.844141,53638648.10719661,5728777544.50077,32795673842.68949,0,0,0
