Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036912, 269830.949285, 276664.000000, 1.000000, 2, 0.000061, 269830.949285, 269830.949285
Z2, 0, 1, 720, 8952.000000, 0.049491, 180881.372371, 182688.000000, 1.000000, 2, 0.000061, 90440.686185, 90440.686185
Z2, 1, 1, 720, 5424.000000, 0.003510, 1545299.145299, 1808000.000000, 1.000000, 2, 0.000061, 515099.715100, 515099.715100
Z2, 2, 1, 720, 7080.000000, 0.019748, 358517.318209, 372624.000000, 1.000000, 2, 0.000061, 89629.329552, 89629.329552
Z2, 3, 1, 720, 18976.000000, 0.001018, 18640471.512770, 18976000.000000, 1.000000, 2, 0.000061, 3728094.302554, 3728094.302554
Z2, 4, 1, 720, 8720.000000, 0.014051, 620596.398833, 622856.000000, 1.000000, 2, 0.000061, 124119.279767, 124119.279767
Z2, 5, 1, 720, 8336.000000, 0.001157, 7204840.103717, 8336000.000000, 1.000000, 2, 0.000061, 1440968.020743, 1440968.020743
Z2, 6, 1, 720, 6376.000000, 0.002727, 2338100.476714, 3188000.000000, 1.000000, 2, 0.000061, 467620.095343, 467620.095343
Z2, 7, 1, 720, 6872.000000, 0.001626, 4226322.263223, 6872000.000000, 1.000000, 2, 0.000061, 845264.452645, 845264.452645
Z3, 0, 1, 720, 7080.000000, 0.060560, 116908.850727, 118000.000000, 1.000000, 2, 0.000061, 23381.770145, 23381.770145
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000061, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.019626, 288596.759401, 298104.000000, 1.000000, 2, 0.000061, 57719.351880, 57719.351880
Z3, 3, 1, 720, 7080.000000, 0.015483, 457275.721759, 472000.000000, 1.000000, 2, 0.000061, 91455.144352, 91455.144352
Z3, 4, 1, 720, 7080.000000, 0.021335, 331849.074291, 337136.000000, 1.000000, 2, 0.000061, 66369.814858, 66369.814858
Z3, 5, 1, 720, 5664.000000, 0.024640, 229870.129870, 236000.000000, 1.000000, 2, 0.000061, 45974.025974, 45974.025974
Z3, 6, 1, 720, 7080.000000, 0.024146, 293216.267705, 295000.000000, 1.000000, 2, 0.000061, 58643.253541, 58643.253541
Z3, 7, 1, 720, 7080.000000, 0.019318, 366497.567036, 372624.000000, 1.000000, 2, 0.000061, 73299.513407, 73299.513407
Z3, 8, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000061, 1186178.010471, 1186178.010471
Z3, 9, 1, 720, 7080.000000, 0.001597, 4433312.460864, 7080000.000000, 1.000000, 2, 0.000061, 886662.492173, 886662.492173
Z3, 10, 1, 720, 12904.000000, 0.000988, 13060728.744939, 12904000.000000, 1.000000, 2, 0.000061, 2612145.748988, 2612145.748988
Z3, 11, 1, 720, 17344.000000, 0.001016, 17070866.141732, 17344000.000000, 1.000000, 2, 0.000061, 3414173.228346, 3414173.228346
Z3, 12, 1, 720, 16912.000000, 0.004626, 3655858.192823, 4228000.000000, 1.000000, 2, 0.000061, 731171.638565, 731171.638565
Z3, 13, 1, 720, 13240.000000, 0.023461, 564340.820937, 575648.000000, 1.000000, 2, 0.000061, 112868.164187, 112868.164187
Z3, 14, 1, 720, 28328.000000, 0.001109, 25543733.092876, 28328000.000000, 1.000000, 2, 0.000061, 5108746.618575, 5108746.618575
Z3, 15, 1, 720, 30528.000000, 0.007730, 3949288.486417, 4361136.000000, 1.000000, 2, 0.000061, 789857.697283, 789857.697283
Z3, 16, 1, 720, 16360.000000, 0.013578, 1204890.263662, 1258456.000000, 1.000000, 2, 0.000061, 240978.052732, 240978.052732
Z3, 17, 1, 720, 33216.000000, 0.014707, 2258516.352757, 2372568.000000, 1.000000, 2, 0.000061, 451703.270551, 451703.270551
