Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022676,439230.904922,452720.0,1.0,2,0.000191,439230.904922,439230.904922,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z2,0,1, 720,8952.0,0.023118,387230.729302,389216.0,1.0,2,0.000191,193615.364651,193615.364651,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,0.000191,2026905.829596,2026905.829596,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,0.000191,1973244.147157,1973244.147157,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z2,3,1, 720,18976.0,0.000929,20426264.800861,18976000.0,1.0,2,0.000191,4085252.960172,4085252.960172,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z2,4,1, 720,8720.0,0.000921,9467969.598263,8720000.0,1.0,2,0.000191,1893593.919653,1893593.919653,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,0.000191,1725879.917184,1725879.917184,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z2,6,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,0.000191,1588044.83188,1588044.83188,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z2,7,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,0.000191,1764313.22208,1764313.22208,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,0,1, 720,7080.0,0.019844,356782.906672,372624.0,1.0,2,0.000191,71356.581334,71356.581334,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,1,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,0.000191,1620137.299771,1620137.299771,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,2,1, 720,5664.0,0.00092,6156521.73913,5664000.0,1.0,2,0.000191,1231304.347826,1231304.347826,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,0.000191,1601809.954751,1601809.954751,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,4,1, 720,7080.0,0.000985,7187817.258883,7080000.0,1.0,2,0.000191,1437563.451777,1437563.451777,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,5,1, 720,5664.0,0.00103,5499029.126214,5664000.0,1.0,2,0.000191,1099805.825243,1099805.825243,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,0.000191,1631336.40553,1631336.40553,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,7,1, 720,7080.0,0.000875,8091428.571429,7080000.0,1.0,2,0.000191,1618285.714286,1618285.714286,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,8,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,0.000191,1254485.049834,1254485.049834,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,9,1, 720,7080.0,0.00097,7298969.072165,7080000.0,1.0,2,0.000191,1459793.814433,1459793.814433,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,10,1, 720,12904.0,0.000947,13626187.961985,12904000.0,1.0,2,0.000191,2725237.592397,2725237.592397,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,11,1, 720,17344.0,0.015506,1118534.760738,1156264.0,1.0,2,0.000191,223706.952148,223706.952148,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,12,1, 720,16912.0,0.015888,1064451.158107,1127464.0,1.0,2,0.000191,212890.231621,212890.231621,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,13,1, 720,13240.0,0.000861,15377468.060395,13240000.0,1.0,2,0.000191,3075493.612079,3075493.612079,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,14,1, 720,28328.0,0.000986,28730223.123732,28328000.0,1.0,2,0.000191,5746044.624746,5746044.624746,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,15,1, 720,30528.0,0.000957,31899686.520376,30528000.0,1.0,2,0.000191,6379937.304075,6379937.304075,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,16,1, 720,16360.0,0.00092,17782608.695652,16360000.0,1.0,2,0.000191,3556521.73913,3556521.73913,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,17,1, 720,33216.0,0.001035,32092753.623188,33216000.0,1.0,2,0.000191,6418550.724638,6418550.724638,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,18,1, 720,28000.0,0.210704,132887.842661,133328.0,1.0,2,0.000191,26577.568532,26577.568532,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,19,1, 720,15744.0,0.002252,6991119.005329,7872000.0,1.0,2,0.000191,1398223.801066,1398223.801066,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,20,1, 720,16024.0,0.000869,18439585.730725,16024000.0,1.0,2,0.000191,3687917.146145,3687917.146145,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,21,1, 720,11576.0,0.000787,14709021.601017,11576000.0,1.0,2,0.000191,2941804.320203,2941804.320203,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,22,1, 720,10816.0,0.00075,14421333.333333,10816000.0,1.0,2,0.000191,2884266.666667,2884266.666667,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,23,1, 720,13224.0,0.000889,14875140.607424,13224000.0,1.0,2,0.000191,2975028.121485,2975028.121485,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,24,1, 720,17528.0,0.000811,21612823.674476,17528000.0,1.0,2,0.000191,4322564.734895,4322564.734895,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,25,1, 720,23824.0,0.000883,26980747.451869,23824000.0,1.0,2,0.000191,5396149.490374,5396149.490374,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,26,1, 720,11024.0,0.000801,13762796.50437,11024000.0,1.0,2,0.000191,2752559.300874,2752559.300874,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,27,1, 720,15112.0,0.001007,15006951.340616,15112000.0,1.0,2,0.000191,3001390.268123,3001390.268123,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,28,1, 720,24552.0,0.001052,23338403.041825,24552000.0,1.0,2,0.000191,4667680.608365,4667680.608365,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,29,1, 720,10824.0,0.000883,12258210.645527,10824000.0,1.0,2,0.000191,2451642.129105,2451642.129105,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,30,1, 720,6872.0,0.000817,8411260.709914,6872000.0,1.0,2,0.000191,1682252.141983,1682252.141983,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,31,1, 720,6872.0,0.000931,7381310.418904,6872000.0,1.0,2,0.000191,1476262.083781,1476262.083781,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,32,1, 720,6376.0,0.000905,7045303.867403,6376000.0,1.0,2,0.000191,1409060.773481,1409060.773481,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,33,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,0.000191,1632304.038005,1632304.038005,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,34,1, 720,6872.0,0.000798,8611528.822055,6872000.0,1.0,2,0.000191,1722305.764411,1722305.764411,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,35,1, 720,6376.0,0.000991,6433905.146317,6376000.0,1.0,2,0.000191,1286781.029263,1286781.029263,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
Z3,36,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,0.000191,1544269.662921,1544269.662921,1457246068.4354453,3575218025.568325,46698888.4199333,4748522821.804974,25928242393.133766,0,0,3
