Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.201398,49454.314343,49552.0,1.0,2,6e-05,49454.314343,49454.314343,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,0,1,720,8952.0,0.180629,49560.148149,49728.0,1.0,2,6e-05,24780.074074,24780.074074,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,1,1,720,5424.0,0.030865,175733.030941,180800.0,1.0,2,6e-05,58577.67698,58577.67698,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,2,1,720,7080.0,0.039359,179882.618969,181536.0,1.0,2,6e-05,44970.654742,44970.654742,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,3,1,720,18976.0,0.041854,453385.578439,462824.0,1.0,2,6e-05,90677.115688,90677.115688,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,4,1,720,8720.0,0.067283,129601.831072,130144.0,1.0,2,6e-05,25920.366214,25920.366214,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,5,1,720,8336.0,0.057494,144989.042335,146240.0,1.0,2,6e-05,28997.808467,28997.808467,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,6,1,720,6376.0,0.300429,21222.984466,21248.0,1.0,2,6e-05,4244.596893,4244.596893,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,7,1,720,6872.0,0.07019,97905.68457,98168.0,1.0,2,6e-05,19581.136914,19581.136914,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,0,1,720,7080.0,0.180609,39200.704284,39328.0,1.0,2,6e-05,7840.140857,7840.140857,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,1,1,720,7080.0,0.049911,141852.497445,144488.0,1.0,2,6e-05,28370.499489,28370.499489,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,2,1,720,5664.0,0.069194,81856.808394,82080.0,1.0,2,6e-05,16371.361679,16371.361679,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,3,1,720,7080.0,0.042588,166244.012398,168568.0,1.0,2,6e-05,33248.80248,33248.80248,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,4,1,720,7080.0,0.047696,148440.120765,150632.0,1.0,2,6e-05,29688.024153,29688.024153,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,5,1,720,5664.0,0.029258,193588.078474,195304.0,1.0,2,6e-05,38717.615695,38717.615695,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,6,1,720,7080.0,0.038232,185185.185185,186312.0,1.0,2,6e-05,37037.037037,37037.037037,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,7,1,720,7080.0,0.061265,115563.535461,116064.0,1.0,2,6e-05,23112.707092,23112.707092,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,8,1,720,5664.0,0.280524,20190.785815,20224.0,1.0,2,6e-05,4038.157163,4038.157163,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,9,1,720,7080.0,0.052561,134700.63355,136152.0,1.0,2,6e-05,26940.12671,26940.12671,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,10,1,720,12904.0,0.056025,230325.747434,230424.0,1.0,2,6e-05,46065.149487,46065.149487,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,11,1,720,17344.0,0.030603,566741.822697,578128.0,1.0,2,6e-05,113348.364539,113348.364539,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,12,1,720,16912.0,0.058091,291129.434852,291584.0,1.0,2,6e-05,58225.88697,58225.88697,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,13,1,720,13240.0,0.046409,285289.491262,287824.0,1.0,2,6e-05,57057.898252,57057.898252,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,14,1,720,28328.0,0.043482,651487.972034,658784.0,1.0,2,6e-05,130297.594407,130297.594407,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,15,1,720,30528.0,0.061622,495407.48434,500456.0,1.0,2,6e-05,99081.496868,99081.496868,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,16,1,720,16360.0,0.040589,403064.869792,409000.0,1.0,2,6e-05,80612.973958,80612.973958,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,17,1,720,33216.0,0.063811,520537.211453,527232.0,1.0,2,6e-05,104107.442291,104107.442291,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,18,1,720,28000.0,0.073319,381892.824507,383560.0,1.0,2,6e-05,76378.564901,76378.564901,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,19,1,720,15744.0,0.046763,336676.432222,342256.0,1.0,2,6e-05,67335.286444,67335.286444,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,20,1,720,16024.0,0.075728,211599.408409,213648.0,1.0,2,6e-05,42319.881682,42319.881682,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,21,1,720,11576.0,0.041091,281716.190893,282336.0,1.0,2,6e-05,56343.238179,56343.238179,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,22,1,720,10816.0,0.04389,246434.267487,251528.0,1.0,2,6e-05,49286.853497,49286.853497,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,23,1,720,13224.0,0.028019,471965.452015,472280.0,1.0,2,6e-05,94393.090403,94393.090403,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,24,1,720,17528.0,0.039138,447851.193214,449432.0,1.0,2,6e-05,89570.238643,89570.238643,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,25,1,720,23824.0,0.056485,421775.692662,425424.0,1.0,2,6e-05,84355.138532,84355.138532,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,26,1,720,11024.0,0.04801,229618.829411,229664.0,1.0,2,6e-05,45923.765882,45923.765882,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,27,1,720,15112.0,0.038958,387904.923251,397680.0,1.0,2,6e-05,77580.98465,77580.98465,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,28,1,720,24552.0,0.055993,438483.381851,446400.0,1.0,2,6e-05,87696.67637,87696.67637,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,29,1,720,10824.0,0.060458,179033.378544,180400.0,1.0,2,6e-05,35806.675709,35806.675709,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,30,1,720,6872.0,0.066812,102855.774412,104120.0,1.0,2,6e-05,20571.154882,20571.154882,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,31,1,720,6872.0,0.057633,119237.242552,120560.0,1.0,2,6e-05,23847.44851,23847.44851,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,32,1,720,6376.0,0.070158,90880.583825,91080.0,1.0,2,6e-05,18176.116765,18176.116765,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,33,1,720,6872.0,0.047961,143283.084173,146208.0,1.0,2,6e-05,28656.616835,28656.616835,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,34,1,720,6872.0,0.059649,115207.296015,116472.0,1.0,2,6e-05,23041.459203,23041.459203,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,35,1,720,6376.0,0.057581,110730.970285,111856.0,1.0,2,6e-05,22146.194057,22146.194057,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,36,1,720,6872.0,0.029353,234115.763295,236960.0,1.0,2,6e-05,46823.152659,46823.152659,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,37,1,720,6872.0,0.036736,187064.45993,190888.0,1.0,2,6e-05,37412.891986,37412.891986,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,38,1,720,6376.0,0.04321,147558.435547,148272.0,1.0,2,6e-05,29511.687109,29511.687109,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z1,0,2,720,7080.0,0.148448,47693.46842,47832.0,1.0,2,3.325522,39050.380793,39050.380793,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,0,2,720,6624.0,0.216287,30625.973822,30664.0,1.0,2,3.325522,35636.881874,35636.881874,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,1,2,720,5424.0,0.066257,81863.048433,82176.0,1.0,2,3.325522,45884.296796,45884.296796,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,2,2,720,7080.0,0.04911,144166.157605,144488.0,1.0,2,3.325522,58344.918631,58344.918631,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,3,2,720,12648.0,0.055938,226107.476134,229960.0,1.0,2,3.325522,74733.182336,74733.182336,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,4,2,720,15344.0,0.035779,428854.914894,438400.0,1.0,2,3.325522,115282.670088,115282.670088,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,5,2,720,18392.0,0.044019,417819.57791,418000.0,1.0,2,3.325522,113075.602691,113075.602691,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,6,2,720,9160.0,0.042789,214073.710533,218088.0,1.0,2,3.325522,72326.429216,72326.429216,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z2,7,2,720,8048.0,0.033796,238134.690496,243872.0,1.0,2,3.325522,77138.625209,77138.625209,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,0,2,720,7080.0,0.149345,47407.010613,47512.0,1.0,2,3.325522,38993.089232,38993.089232,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,1,2,720,7080.0,0.067748,104504.930035,105664.0,1.0,2,3.325522,50412.673116,50412.673116,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,2,2,720,5664.0,0.052087,108741.144623,108920.0,1.0,2,3.325522,51259.916034,51259.916034,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,3,2,720,7080.0,0.040884,173172.879366,177000.0,1.0,2,3.325522,64146.262983,64146.262983,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
Z3,4,2,720,7080.0,0.031336,225938.218024,228384.0,1.0,2,3.325522,74699.330714,74699.330714,5696033.4411872,15784798.8419745,863539.9869992,16971851.500959203,117859505.5088322,50,25,3
