Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.423319,23528.355684,23544.0,1.0,2,6.5e-05,23528.355684,23528.355684,1807709.7231474998,4755409.445277801,258807.672166,5421814.5087709995,34898811.730074,100,0,3
Z2,0,1,720,8952.0,0.324832,27558.861196,27624.0,1.0,2,6.5e-05,13779.430598,13779.430598,1807709.7231474998,4755409.445277801,258807.672166,5421814.5087709995,34898811.730074,100,0,3
Z2,1,1,720,5424.0,0.100934,53738.086274,54240.0,1.0,2,6.5e-05,17912.695425,17912.695425,1807709.7231474998,4755409.445277801,258807.672166,5421814.5087709995,34898811.730074,100,0,3
Z2,2,1,720,7080.0,0.101007,70094.15189,70096.0,1.0,2,6.5e-05,17523.537973,17523.537973,1807709.7231474998,4755409.445277801,258807.672166,5421814.5087709995,34898811.730074,100,0,3
Z2,3,1,720,18976.0,0.101065,187760.352249,187880.0,1.0,2,6.5e-05,37552.07045,37552.07045,1807709.7231474998,4755409.445277801,258807.672166,5421814.5087709995,34898811.730074,100,0,3
Z2,4,1,720,8720.0,0.10101,86328.086328,86336.0,1.0,2,6.5e-05,17265.617266,17265.617266,1807709.7231474998,4755409.445277801,258807.672166,5421814.5087709995,34898811.730074,100,0,3
Z2,5,1,720,8336.0,0.10101,82526.482526,82528.0,1.0,2,6.5e-05,16505.296505,16505.296505,1807709.7231474998,4755409.445277801,258807.672166,5421814.5087709995,34898811.730074,100,0,3
Z2,6,1,720,6376.0,0.100999,63129.337914,63760.0,1.0,2,6.5e-05,12625.867583,12625.867583,1807709.7231474998,4755409.445277801,258807.672166,5421814.5087709995,34898811.730074,100,0,3
Z2,7,1,720,6872.0,0.100969,68060.493815,68720.0,1.0,2,6.5e-05,13612.098763,13612.098763,1807709.7231474998,4755409.445277801,258807.672166,5421814.5087709995,34898811.730074,100,0,3
Z3,0,1,720,7080.0,0.323291,21899.774507,21912.0,1.0,2,6.5e-05,4379.954901,4379.954901,1807709.7231474998,4755409.445277801,258807.672166,5421814.5087709995,34898811.730074,100,0,3
