Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022788,437072.143233,452720.0,1.0,2,6.1e-05,437072.143233,437072.143233,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z2,0,1, 720,8952.0,0.024736,361901.681759,373000.0,1.0,2,6.1e-05,180950.84088,180950.84088,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z2,1,1, 720,5424.0,0.000841,6449464.922711,5424000.0,1.0,2,6.1e-05,2149821.640904,2149821.640904,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z2,2,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,2117224.880383,2117224.880383,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z2,3,1, 720,18976.0,0.000841,22563614.744352,18976000.0,1.0,2,6.1e-05,4512722.94887,4512722.94887,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z2,4,1, 720,8720.0,0.000653,13353751.914242,8720000.0,1.0,2,6.1e-05,2670750.382848,2670750.382848,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z2,5,1, 720,8336.0,0.000874,9537757.437071,8336000.0,1.0,2,6.1e-05,1907551.487414,1907551.487414,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z2,6,1, 720,6376.0,0.000728,8758241.758242,6376000.0,1.0,2,6.1e-05,1751648.351648,1751648.351648,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z2,7,1, 720,6872.0,0.000873,7871706.758305,6872000.0,1.0,2,6.1e-05,1574341.351661,1574341.351661,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z3,0,1, 720,7080.0,0.024727,286326.687427,295000.0,1.0,2,6.1e-05,57265.337485,57265.337485,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z3,1,1, 720,7080.0,0.000806,8784119.1067,7080000.0,1.0,2,6.1e-05,1756823.82134,1756823.82134,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z3,2,1, 720,5664.0,0.000721,7855755.894591,5664000.0,1.0,2,6.1e-05,1571151.178918,1571151.178918,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z3,4,1, 720,7080.0,0.000634,11167192.429022,7080000.0,1.0,2,6.1e-05,2233438.485804,2233438.485804,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z3,5,1, 720,5664.0,0.000966,5863354.037267,5664000.0,1.0,2,6.1e-05,1172670.807453,1172670.807453,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z3,6,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.1e-05,1481171.548117,1481171.548117,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z3,7,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.1e-05,1547540.983607,1547540.983607,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z3,8,1, 720,5664.0,0.000776,7298969.072165,5664000.0,1.0,2,6.1e-05,1459793.814433,1459793.814433,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z3,9,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.1e-05,1728937.728938,1728937.728938,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z3,10,1, 720,12904.0,0.00065,19852307.692308,12904000.0,1.0,2,6.1e-05,3970461.538462,3970461.538462,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
Z3,11,1, 720,17344.0,0.000848,20452830.188679,17344000.0,1.0,2,6.1e-05,4090566.037736,4090566.037736,1647869648.2837048,4411790346.125435,48327939.4800041,5380133635.49234,33019340613.909645,0,0,0
