Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.485322,20522.457255,20536.0,1.0,2,5.8e-05,20522.457255,20522.457255,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z2,0,1,720,8952.0,0.465163,19244.866853,19248.0,1.0,2,5.8e-05,9622.433427,9622.433427,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z2,1,1,720,5424.0,0.143228,37869.690284,37928.0,1.0,2,5.8e-05,12623.230095,12623.230095,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z2,2,1,720,7080.0,0.145967,48504.113944,48824.0,1.0,2,5.8e-05,12126.028486,12126.028486,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z2,3,1,720,18976.0,0.163066,116370.058749,116416.0,1.0,2,5.8e-05,23274.01175,23274.01175,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z2,4,1,720,8720.0,0.147448,59139.493245,59312.0,1.0,2,5.8e-05,11827.898649,11827.898649,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z2,5,1,720,8336.0,0.139005,59969.065861,59968.0,1.0,2,5.8e-05,11993.813172,11993.813172,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z2,6,1,720,6376.0,0.175362,36359.074372,36432.0,1.0,2,5.8e-05,7271.814874,7271.814874,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z2,7,1,720,6872.0,0.15183,45261.147336,45504.0,1.0,2,5.8e-05,9052.229467,9052.229467,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,0,1,720,7080.0,0.472528,14983.239088,15000.0,1.0,2,5.8e-05,2996.647818,2996.647818,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,1,1,720,7080.0,0.126273,56068.993372,56184.0,1.0,2,5.8e-05,11213.798674,11213.798674,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,2,1,720,5664.0,0.147303,38451.35537,38528.0,1.0,2,5.8e-05,7690.271074,7690.271074,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,3,1,720,7080.0,0.127963,55328.493393,55744.0,1.0,2,5.8e-05,11065.698679,11065.698679,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,4,1,720,7080.0,0.130366,54308.638756,54456.0,1.0,2,5.8e-05,10861.727751,10861.727751,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,5,1,720,5664.0,0.14641,38685.882112,38792.0,1.0,2,5.8e-05,7737.176422,7737.176422,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,6,1,720,7080.0,0.133044,53215.477586,53232.0,1.0,2,5.8e-05,10643.095517,10643.095517,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,7,1,720,7080.0,0.147458,48013.67169,48160.0,1.0,2,5.8e-05,9602.734338,9602.734338,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,8,1,720,5664.0,0.129268,43815.948263,43904.0,1.0,2,5.8e-05,8763.189653,8763.189653,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,9,1,720,7080.0,0.14773,47925.269072,48160.0,1.0,2,5.8e-05,9585.053814,9585.053814,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,10,1,720,12904.0,0.155844,82800.749467,83248.0,1.0,2,5.8e-05,16560.149893,16560.149893,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,11,1,720,17344.0,0.153346,113103.700129,113352.0,1.0,2,5.8e-05,22620.740026,22620.740026,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,12,1,720,16912.0,0.158791,106504.776719,107032.0,1.0,2,5.8e-05,21300.955344,21300.955344,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,13,1,720,13240.0,0.168393,78625.596076,78808.0,1.0,2,5.8e-05,15725.119215,15725.119215,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,14,1,720,28328.0,0.164286,172431.004468,172728.0,1.0,2,5.8e-05,34486.200894,34486.200894,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,15,1,720,30528.0,0.15398,198259.514223,199528.0,1.0,2,5.8e-05,39651.902845,39651.902845,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,16,1,720,16360.0,0.155831,104985.529195,105544.0,1.0,2,5.8e-05,20997.105839,20997.105839,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
Z3,17,1,720,33216.0,0.151177,219715.962084,219968.0,1.0,2,5.8e-05,43943.192417,43943.192417,830826.5858459,2217225.8358913003,120684.71664350001,2487824.2806515,16351816.7811055,150,25,3
